seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,6.72689075630252,0,0.3,0.75,1,-0.8155159697500717,0.06,-0.8600378459682295,0.028
0,6.80672268907563,0,0.3,0.75,1,-0.8154810783776628,0.06,-0.8599047282903626,0.024
0,6.886554621848739,0,0.3,0.75,1,-0.815447116289632,0.06,-0.8597751886767989,0.024
0,6.966386554621848,0,0.3,0.75,1,-0.815414146926634,0.06,-0.8596491083060808,0.024
0,7.046218487394958,0,0.3,0.75,1,-0.8153819754757115,0.06,-0.8595262128949552,0.024
0,7.126050420168067,0,0.3,0.75,1,-0.8153507593799264,0.06,-0.8594066025830366,0.024
0,7.205882352941176,0,0.3,0.75,1,-0.8153164633795563,0.06,-0.859288494485629,0.024
0,7.285714285714286,0,0.3,0.75,1,-0.8152772884966341,0.06,-0.8591688889329788,0.024
0,7.3655462184873945,0,0.3,0.75,1,-0.8152386828862612,0.06,-0.8590482951530132,0.024
0,7.4453781512605035,0,0.3,0.75,1,-0.8152011087841646,0.06,-0.8589311735857552,0.016
0,7.525210084033613,0,0.3,0.75,1,-0.8151646813693472,0.06,-0.8588168579278826,0.016
0,7.605042016806722,0,0.3,0.75,1,-0.8151312570755883,0.06,-0.8587036789740955,0.016
0,7.684873949579831,0,0.3,0.75,1,-0.815101960403372,0.06,-0.8585906667693328,0.016
0,7.76470588235294,0,0.3,0.75,1,-0.815073500554004,0.06,-0.8584800646319555,0.016
0,7.84453781512605,0,0.3,0.75,1,-0.8150465382282727,0.06,-0.8583711094172697,0.016
0,7.924369747899159,0,0.3,0.75,1,-0.8150201055211278,0.06,-0.8582646596114442,0.016
0,8.004201680672267,0,0.3,0.75,1,-0.8149943357097075,0.06,-0.8581606313955396,0.012
0,8.084033613445378,0,0.3,0.75,1,-0.8149692435684242,0.06,-0.8580589517412524,0.012
0,8.163865546218487,0,0.3,0.75,1,-0.8149421413979977,0.06,-0.8579592007716357,0.012
0,8.243697478991596,0,0.3,0.75,1,-0.8149154945006672,0.06,-0.8578607457863541,0.012
0,8.323529411764707,0,0.3,0.75,1,-0.8148888771357712,0.06,-0.8577619511162947,0.012
0,8.403361344537814,0,0.3,0.75,1,-0.8148629438824257,0.06,-0.8576653224534726,0.012
0,8.483193277310924,0,0.3,0.75,1,-0.8148375569341237,0.06,-0.8575706751626786,0.012
0,8.563025210084033,0,0.3,0.75,1,-0.8148119565104998,0.06,-0.8574777894503229,0.012
0,8.642857142857142,0,0.3,0.75,1,-0.8147865090554283,0.06,-0.8573866635504105,0.012
0,8.722689075630251,0,0.3,0.75,1,-0.8147616866297063,0.06,-0.857297373718628,0.012
0,8.80252100840336,0,0.3,0.75,1,-0.814739480217784,0.06,-0.8572078381657086,0.012
0,8.88235294117647,0,0.3,0.75,1,-0.8147177629015095,0.05,-0.8571200711239101,0.012
0,8.96218487394958,0,0.3,0.75,1,-0.814696562880278,0.05,-0.857034034497532,0.012
0,9.042016806722689,0,0.3,0.75,1,-0.8146755694024072,0.05,-0.8569484285400137,0.012
0,9.121848739495798,0,0.3,0.75,1,-0.8146546105987139,0.05,-0.8568602244454234,0.008
0,9.201680672268907,0,0.3,0.75,1,-0.8146308467223625,0.05,-0.8567716241574331,0.008
0,9.281512605042016,0,0.3,0.75,1,-0.8146025422464453,0.05,-0.8566813697109994,0.008
0,9.361344537815125,0,0.3,0.75,1,-0.8145747768735176,0.05,-0.856592801537644,0.008
0,9.441176470588236,0,0.3,0.75,1,-0.8145472499380625,0.05,-0.8565055201073266,0.008
0,9.521008403361344,0,0.3,0.75,1,-0.814519906465276,0.05,-0.8564193621329848,0.008
0,9.600840336134453,0,0.3,0.75,1,-0.8144930915313856,0.05,-0.856334800483997,0.008
0,9.680672268907562,0,0.3,0.75,1,-0.8144667764930016,0.05,-0.8562518006809514,0.008
0,9.760504201680671,0,0.3,0.75,1,-0.8144409988993081,0.04,-0.8561703250425966,0.008
0,9.84033613445378,0,0.3,0.75,1,-0.8144154449625165,0.03,-0.8560899105364908,0.008
0,9.92016806722689,0,0.3,0.75,1,-0.8143900388105902,0.03,-0.8560104049862329,0.008
0,10.0,0,0.3,0.75,1,-0.8143651281859258,0.03,-0.8559322437670662,0.008
