seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.403361344537814,30,0.3,0.75,1,-0.848840484845621,0.0,-0.8502274763788246,0.0
30,8.483193277310924,30,0.3,0.75,1,-0.8487498563802476,0.0,-0.8501650128926119,0.0
30,8.563025210084033,30,0.3,0.75,1,-0.8486603884309403,0.0,-0.8501025082861888,0.0
30,8.642857142857142,30,0.3,0.75,1,-0.848572779808033,0.0,-0.8500412937390193,0.0
30,8.722689075630251,30,0.3,0.75,1,-0.8484870434827556,0.0,-0.8499813225429461,0.0
30,8.80252100840336,30,0.3,0.75,1,-0.8484023858308979,0.0,-0.8499225837460832,0.0
30,8.88235294117647,30,0.3,0.75,1,-0.8483063033595115,0.0,-0.8498677215381587,0.0
30,8.96218487394958,30,0.3,0.75,1,-0.8482119657148417,0.0,-0.8498139026365752,0.0
30,9.042016806722689,30,0.3,0.75,1,-0.8481196852261924,0.0,-0.8497610415634268,0.0
30,9.121848739495798,30,0.3,0.75,1,-0.848022331390976,0.0,-0.8497084979360208,0.0
30,9.201680672268907,30,0.3,0.75,1,-0.8479242798428335,0.0,-0.8496573951320966,0.0
30,9.281512605042016,30,0.3,0.75,1,-0.8478279353288467,0.0,-0.849607208002666,0.0
30,9.361344537815125,30,0.3,0.75,1,-0.8477335029678069,0.0,-0.8495578963746485,0.0
30,9.441176470588236,30,0.3,0.75,1,-0.8476408381318558,0.0,-0.8495093806885614,0.0
30,9.521008403361344,30,0.3,0.75,1,-0.8475485450351131,0.0,-0.8494582954944938,0.0
30,9.600840336134453,30,0.3,0.75,1,-0.8474580354942047,0.0,-0.849408184675157,0.0
30,9.680672268907562,30,0.3,0.75,1,-0.8473690732516349,0.0,-0.8493586601083607,0.0
30,9.760504201680671,30,0.3,0.75,1,-0.8472813925591349,0.0,-0.8493098055211723,0.0
30,9.84033613445378,30,0.3,0.75,1,-0.8471945112179204,0.0,-0.8492612857763345,0.0
30,9.92016806722689,30,0.3,0.75,1,-0.8471093076224104,0.0,-0.849213706098515,0.0
30,10.0,30,0.3,0.75,1,-0.8470255425975338,0.0,-0.8491669166065605,0.0
