seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.773109243697479,50,0.3,0.75,1,-0.8649735119703292,0.16,-0.8634300604886387,0.144
50,3.852941176470588,50,0.3,0.75,1,-0.8644696113573727,0.16,-0.8631586330003811,0.136
50,3.9327731092436973,50,0.3,0.75,1,-0.8640092967842048,0.16,-0.8628750625222913,0.128
50,4.012605042016807,50,0.3,0.75,1,-0.8635635603264915,0.16,-0.862613689783534,0.128
50,4.092436974789916,50,0.3,0.75,1,-0.8631348704086801,0.16,-0.8623603666108819,0.124
50,4.172268907563025,50,0.3,0.75,1,-0.8627339585999172,0.14,-0.8621193070750394,0.116
50,4.252100840336134,50,0.3,0.75,1,-0.8623429775604434,0.13,-0.8618891779306797,0.112
50,4.331932773109243,50,0.3,0.75,1,-0.8619635013650615,0.13,-0.8616717943826148,0.112
50,4.411764705882353,50,0.3,0.75,1,-0.8615985078708712,0.11,-0.8614663042391726,0.112
50,4.491596638655462,50,0.3,0.75,1,-0.861256859999062,0.11,-0.861233940082491,0.108
50,4.571428571428571,50,0.3,0.75,1,-0.8609241078834764,0.11,-0.8609983142881386,0.104
50,4.65126050420168,50,0.3,0.75,1,-0.8606090440379532,0.1,-0.8607733595116122,0.1
50,4.73109243697479,50,0.3,0.75,1,-0.8603034887979802,0.09,-0.8605564902939136,0.1
50,4.810924369747899,50,0.3,0.75,1,-0.8600026940384495,0.09,-0.86034613004439,0.096
50,4.890756302521008,50,0.3,0.75,1,-0.8597162245676822,0.09,-0.8601438533567297,0.096
50,4.970588235294118,50,0.3,0.75,1,-0.8594427027243958,0.09,-0.8599478656006044,0.092
50,5.050420168067227,50,0.3,0.75,1,-0.8591771257415383,0.09,-0.8597594152538648,0.088
50,5.130252100840336,50,0.3,0.75,1,-0.8589210656604874,0.09,-0.8595782832717929,0.088
50,5.210084033613445,50,0.3,0.75,1,-0.8586795720015021,0.09,-0.8594042074729898,0.084
50,5.2899159663865545,50,0.3,0.75,1,-0.8584474511845024,0.09,-0.8592357353012503,0.084
50,5.369747899159663,50,0.3,0.75,1,-0.8582225087797133,0.09,-0.8590739718790975,0.076
50,5.449579831932772,50,0.3,0.75,1,-0.8580059852146278,0.09,-0.8589183976172065,0.072
50,5.529411764705882,50,0.3,0.75,1,-0.8577948389051099,0.09,-0.8587672519095694,0.072
50,5.609243697478991,50,0.3,0.75,1,-0.8575845445680359,0.08,-0.8586179956711678,0.072
50,5.6890756302521,50,0.3,0.75,1,-0.8573798881934362,0.08,-0.8584727966815441,0.068
50,5.76890756302521,50,0.3,0.75,1,-0.8571825433166097,0.08,-0.8583324309893651,0.064
50,5.848739495798319,50,0.3,0.75,1,-0.8569886859363374,0.07,-0.8581979261391116,0.06
50,5.928571428571428,50,0.3,0.75,1,-0.856800822870232,0.07,-0.8580679663896184,0.056
50,6.008403361344538,50,0.3,0.75,1,-0.8566193611087846,0.06,-0.8579415218190308,0.048
50,6.088235294117647,50,0.3,0.75,1,-0.8564442218612731,0.06,-0.8578179884869842,0.044
50,6.168067226890756,50,0.3,0.75,1,-0.8562748749081652,0.06,-0.8576978390832785,0.036
50,6.247899159663865,50,0.3,0.75,1,-0.8561201612223184,0.06,-0.8575871610739075,0.032
50,6.3277310924369745,50,0.3,0.75,1,-0.8559698648636779,0.06,-0.8574767731253831,0.032
50,6.4075630252100835,50,0.3,0.75,1,-0.8558140301765863,0.06,-0.8573547651350195,0.032
50,6.487394957983192,50,0.3,0.75,1,-0.8556623730015737,0.06,-0.8572356936126694,0.028
50,6.567226890756302,50,0.3,0.75,1,-0.8555152630675497,0.05,-0.8571201193578498,0.024
50,6.647058823529411,50,0.3,0.75,1,-0.8553725353152482,0.05,-0.8570079022222276,0.024
50,6.72689075630252,50,0.3,0.75,1,-0.855233869994274,0.05,-0.8568988920868537,0.024
50,6.80672268907563,50,0.3,0.75,1,-0.8550980610212287,0.04,-0.8567925912751267,0.024
50,6.886554621848739,50,0.3,0.75,1,-0.8549651737189629,0.03,-0.8566889294024702,0.024
50,6.966386554621848,50,0.3,0.75,1,-0.8548362454916447,0.03,-0.8565879705270181,0.02
50,7.046218487394958,50,0.3,0.75,1,-0.8547121651584467,0.03,-0.8564899618761108,0.02
50,7.126050420168067,50,0.3,0.75,1,-0.8545914353164786,0.03,-0.8563943850218095,0.02
50,7.205882352941176,50,0.3,0.75,1,-0.8544738316692664,0.03,-0.8563012758015018,0.02
50,7.285714285714286,50,0.3,0.75,1,-0.8543592917662047,0.03,-0.8562105554978866,0.02
50,7.3655462184873945,50,0.3,0.75,1,-0.8542478581055707,0.03,-0.8561220599003088,0.012
50,7.4453781512605035,50,0.3,0.75,1,-0.8541439134934165,0.03,-0.856032390395355,0.012
50,7.525210084033613,50,0.3,0.75,1,-0.854042644477193,0.02,-0.8559448630238853,0.012
50,7.605042016806722,50,0.3,0.75,1,-0.8539438533819137,0.02,-0.8558594473577693,0.012
50,7.684873949579831,50,0.3,0.75,1,-0.8538474464430673,0.02,-0.8557760945261554,0.012
50,7.76470588235294,50,0.3,0.75,1,-0.8537532765160037,0.02,-0.8556946359840768,0.012
50,7.84453781512605,50,0.3,0.75,1,-0.8536614562174647,0.02,-0.8556152165798312,0.012
50,7.924369747899159,50,0.3,0.75,1,-0.8535716720008684,0.02,-0.8555373948718313,0.012
50,8.004201680672267,50,0.3,0.75,1,-0.8534839683928314,0.02,-0.8554614235515371,0.012
50,8.084033613445378,50,0.3,0.75,1,-0.8533981978971862,0.02,-0.8553871556984969,0.012
50,8.163865546218487,50,0.3,0.75,1,-0.8533143642503671,0.02,-0.8553144932355463,0.012
50,8.243697478991596,50,0.3,0.75,1,-0.8532324010485638,0.02,-0.8552434069638761,0.012
50,8.323529411764707,50,0.3,0.75,1,-0.8531535227067738,0.02,-0.855173844240705,0.012
50,8.403361344537814,50,0.3,0.75,1,-0.8530775490768308,0.02,-0.8551057513787339,0.012
50,8.483193277310924,50,0.3,0.75,1,-0.853003183060529,0.02,-0.8550391987342036,0.012
50,8.563025210084033,50,0.3,0.75,1,-0.8529302465448519,0.02,-0.8549742289246259,0.012
50,8.642857142857142,50,0.3,0.75,1,-0.852858650744548,0.02,-0.8549106508340625,0.012
50,8.722689075630251,50,0.3,0.75,1,-0.8527884878645199,0.02,-0.8548483761009825,0.012
50,8.80252100840336,50,0.3,0.75,1,-0.8527192721195209,0.02,-0.8547866508240156,0.012
50,8.88235294117647,50,0.3,0.75,1,-0.8526509597840676,0.02,-0.85472543319938,0.008
50,8.96218487394958,50,0.3,0.75,1,-0.8525841303057882,0.02,-0.8546654586985336,0.008
50,9.042016806722689,50,0.3,0.75,1,-0.8525185483270411,0.02,-0.8546066513904221,0.008
50,9.121848739495798,50,0.3,0.75,1,-0.8524540743545137,0.02,-0.8545488591456987,0.008
50,9.201680672268907,50,0.3,0.75,1,-0.8523906940816373,0.01,-0.854492007237535,0.008
50,9.281512605042016,50,0.3,0.75,1,-0.8523285873303098,0.01,-0.8544362165469017,0.008
50,9.361344537815125,50,0.3,0.75,1,-0.852265023658974,0.01,-0.8543800259279616,0.008
50,9.441176470588236,50,0.3,0.75,1,-0.8521978041637945,0.01,-0.854322533622589,0.008
50,9.521008403361344,50,0.3,0.75,1,-0.8521318848539634,0.01,-0.8542661008250134,0.008
50,9.600840336134453,50,0.3,0.75,1,-0.852067151180459,0.01,-0.8542106727514543,0.008
50,9.680672268907562,50,0.3,0.75,1,-0.8520036706713471,0.01,-0.8541562839023658,0.008
50,9.760504201680671,50,0.3,0.75,1,-0.8519412704939924,0.01,-0.8541028103179047,0.008
50,9.84033613445378,50,0.3,0.75,1,-0.8518800159420052,0.01,-0.854050310294122,0.008
50,9.92016806722689,50,0.3,0.75,1,-0.8518191442716172,0.01,-0.8539982172233829,0.008
50,10.0,50,0.3,0.75,1,-0.8517587977832585,0.01,-0.8539462079143593,0.008
