seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.487394957983192,80,0.33,1,1,-0.8307152254865403,0.0325,-0.828691947641752,0.032
80,6.567226890756302,80,0.33,1,1,-0.8305861414137368,0.0325,-0.8285324536668902,0.032
80,6.647058823529411,80,0.33,1,1,-0.8304583304017956,0.0325,-0.8283767541156157,0.031
80,6.72689075630252,80,0.33,1,1,-0.8303314753701343,0.0325,-0.8282253092230463,0.03
80,6.80672268907563,80,0.33,1,1,-0.8302079355917775,0.0325,-0.8280780344850381,0.028
80,6.886554621848739,80,0.33,1,1,-0.8300826636668936,0.03,-0.8279322658912489,0.027
80,6.966386554621848,80,0.33,1,1,-0.8299521065918634,0.03,-0.8277859168609045,0.025
80,7.046218487394958,80,0.33,1,1,-0.8298243277481474,0.0275,-0.8276427524260009,0.024
80,7.126050420168067,80,0.33,1,1,-0.8296974518391431,0.0275,-0.8275003864519263,0.023
80,7.205882352941176,80,0.33,1,1,-0.8295737505417976,0.0275,-0.8273615339477314,0.022
80,7.285714285714286,80,0.33,1,1,-0.8294526550724157,0.025,-0.8272254363619663,0.021
80,7.3655462184873945,80,0.33,1,1,-0.8293345502042355,0.025,-0.8270926832634125,0.021
80,7.4453781512605035,80,0.33,1,1,-0.8292193226542097,0.0225,-0.826963254167366,0.02
80,7.525210084033613,80,0.33,1,1,-0.8291068231699884,0.0225,-0.8268370179882959,0.02
80,7.605042016806722,80,0.33,1,1,-0.8289968056473143,0.0225,-0.8267137711895013,0.02
80,7.684873949579831,80,0.33,1,1,-0.8288893648501598,0.0225,-0.8265935072718428,0.019
80,7.76470588235294,80,0.33,1,1,-0.8287838009509031,0.0225,-0.826475747264468,0.019
80,7.84453781512605,80,0.33,1,1,-0.8286773515718715,0.0225,-0.8263590819247983,0.018
80,7.924369747899159,80,0.33,1,1,-0.8285720028238185,0.0225,-0.8262460962633805,0.017
80,8.004201680672267,80,0.33,1,1,-0.8284687394786677,0.0225,-0.8261356694248757,0.017
80,8.084033613445378,80,0.33,1,1,-0.8283681710505487,0.0225,-0.8260278401978085,0.017
80,8.163865546218487,80,0.33,1,1,-0.8282704481466385,0.0225,-0.8259226989999631,0.015
80,8.243697478991596,80,0.33,1,1,-0.8281619856845792,0.0225,-0.825814059732339,0.015
80,8.323529411764707,80,0.33,1,1,-0.8280549772157367,0.0225,-0.8257074296617717,0.015
80,8.403361344537814,80,0.33,1,1,-0.8279505643162204,0.0225,-0.8256032323334863,0.015
80,8.483193277310924,80,0.33,1,1,-0.8278484533653682,0.02,-0.8255013032599541,0.014
80,8.563025210084033,80,0.33,1,1,-0.8277487754564583,0.0175,-0.8254016945215501,0.013
80,8.642857142857142,80,0.33,1,1,-0.8276513327574563,0.0175,-0.8253042653620292,0.013
80,8.722689075630251,80,0.33,1,1,-0.8275560630856355,0.0175,-0.8252089138546398,0.012
80,8.80252100840336,80,0.33,1,1,-0.8274628995026916,0.0175,-0.8251156067697556,0.012
80,8.88235294117647,80,0.33,1,1,-0.8273717541939462,0.0175,-0.8250242395733702,0.01
80,8.96218487394958,80,0.33,1,1,-0.8272825022805305,0.0175,-0.8249347433148692,0.01
80,9.042016806722689,80,0.33,1,1,-0.8271950947204452,0.0175,-0.8248470908717627,0.01
80,9.121848739495798,80,0.33,1,1,-0.8271095654498842,0.015,-0.8247612113512008,0.009
80,9.201680672268907,80,0.33,1,1,-0.8270257804980882,0.015,-0.8246770559711153,0.009
80,9.281512605042016,80,0.33,1,1,-0.8269434140275095,0.015,-0.8245942177525789,0.009
80,9.361344537815125,80,0.33,1,1,-0.8268623663988821,0.015,-0.8245125906589709,0.009
80,9.441176470588236,80,0.33,1,1,-0.8267825182730933,0.0125,-0.8244323247803949,0.009
80,9.521008403361344,80,0.33,1,1,-0.8267040526115115,0.0125,-0.8243534864415294,0.009
80,9.600840336134453,80,0.33,1,1,-0.8266271672734449,0.01,-0.8242761704864724,0.009
80,9.680672268907562,80,0.33,1,1,-0.8265518033198862,0.01,-0.8242003263309768,0.008
80,9.760504201680671,80,0.33,1,1,-0.8264774911744598,0.01,-0.8241255552700547,0.008
80,9.84033613445378,80,0.33,1,1,-0.8264044473208546,0.01,-0.8240520024206096,0.007
80,9.92016806722689,80,0.33,1,1,-0.8263327426859969,0.01,-0.8239792931540088,0.007
80,10.0,80,0.33,1,1,-0.8262623658358595,0.0075,-0.8239073514667782,0.007
