seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
20,1.6010526315789475,20,0.2,0.5,1.5,-392.78381235972057,0.02,-391.07216526161386,0.016,0.008070428,0.315,0.292,-394.1214359976275,-393.9383159503011,-393.93831621426284,-391.1622517055759,-391.07216505633266
20,1.7007894736842106,20,0.2,0.5,1.5,-390.80979455747143,0.02,-388.72685494390873,0.008,0.008070428,0.375,0.316,-392.0747140550009,-391.90704676041366,-391.9070469229743,-388.8364830695134,-388.7268547137744
20,1.8005263157894738,20,0.2,0.5,1.5,-388.5148010819281,0.01,-386.3815450118494,0.002,0.008070428,0.41,0.35,-390.0279918733224,-389.8757773355794,-389.8757775418346,-386.4938216234448,-386.38154499203426
20,1.9002631578947369,20,0.2,0.5,1.5,-386.21980867850675,0.0,-384.0362348436594,0.002,0.008070428,0.465,0.392,-387.98126980220627,-387.84450806785094,-387.8445082072163,-384.1511597644371,-384.03623482867476
20,2.0,20,0.2,0.5,1.5,-383.9248155950594,0.0,-381.69092467316773,0.002,0.008070428,0.505,0.444,-385.9344272359721,-385.8131497771187,-385.8131498630442,-381.8084978680549,-381.6909246635179
20,2.05,20,0.2,0.5,1.5,-382.77429110175206,0.0,-380.5151753994745,0.002,0.008070428,0.53,0.47,-384.9056441581347,-384.7928252807195,-384.7928254438053,-380.63407589335384,-380.515175121096
20,2.1555555555555554,20,0.2,0.5,1.5,-380.30273452550523,0.0,-378.0330383007739,0.0,0.008070428,0.56,0.514,-382.7259873738219,-382.62982522509435,-382.6298254742908,-378.152495614001,-378.0330379802914
20,2.261111111111111,20,0.2,0.5,1.5,-377.8165047795112,0.0,-375.5509011368173,0.0,0.008070428,0.61,0.558,-380.5306809602765,-380.4495616263737,-380.44956180622063,-375.6701433444259,-375.55090106195524
20,2.3666666666666667,20,0.2,0.5,1.5,-375.3302752596237,0.0,-373.06876401210377,0.0,0.008070428,0.64,0.598,-378.3210620728392,-378.25503911625395,-378.2550393424075,-373.1877907726761,-373.06876388889197
20,2.4722222222222223,20,0.2,0.5,1.5,-372.84404562284135,0.0,-370.58662696554705,0.0,0.008070428,0.695,0.632,-376.1081666487269,-376.0581580863792,-376.05815824370677,-370.7054384124748,-370.58662691417123
20,2.5777777777777775,20,0.2,0.5,1.5,-370.3578158206484,0.0,-368.0818223079948,0.0,0.008070428,0.725,0.662,-373.88993187840117,-373.85665724482584,-373.8566573683226,-368.20161138448316,-368.0818222613209
20,2.683333333333333,20,0.2,0.5,1.5,-367.8715858123317,0.0,-365.55494582374854,0.0,0.008070428,0.74,0.694,-371.6697105567475,-371.65281667891344,-371.65281681279964,-365.67687417953493,-365.55494576967567
20,2.7888888888888888,20,0.2,0.5,1.5,-365.38535571929475,0.0,-363.0280694420446,0.0,0.008070428,0.775,0.726,-369.4494891168579,-369.4489759577961,-369.4489761786349,-363.15213712836504,-363.028069431596
20,2.8944444444444444,20,0.2,0.5,1.5,-362.8991262064734,0.0,-360.5011929631461,0.0,0.008070428,0.79,0.748,-367.2292681418883,-367.24513570574277,-367.24513578249235,-360.62739995689367,-360.5011929471829
20,3.0,20,0.2,0.5,1.5,-360.41289634581227,0.0,-357.9743164229471,0.0,0.008070428,0.795,0.762,-365.00904675340615,-365.04129505289643,-365.04129517696884,-358.1026626767487,-357.97431637443293
20,3.1,20,0.2,0.5,1.5,-358.0550699228975,0.0,-355.58043342838374,0.0,0.008070428,0.805,0.778,-362.89962640103585,-362.94884514750515,-362.9488452969201,-355.7106773776385,-355.58043336409156
20,3.7,20,0.2,0.5,1.5,-343.03403170871366,0.0,-341.2171356796416,0.0,0.008070428,0.9,0.866,-349.53040499174034,-349.70262231884624,-349.7026223942692,-341.3127617381726,-341.2171356392254
20,4.3,20,0.2,0.5,1.5,-326.23668209777674,0.0,-325.04676967378697,0.0,0.008070428,0.955,0.922,-333.7012883528182,-333.95881814767847,-333.958818210862,-325.1093966372484,-325.04676966807125
20,4.9,20,0.2,0.5,1.5,-308.5172841610545,0.0,-304.4261891992153,0.0,0.008070428,0.98,0.962,-315.7346529019593,-316.0358426286967,-316.0358426623838,-304.64150998558904,-304.42618919820586
20,5.5,20,0.2,0.5,1.5,-288.6036008447438,0.0,-282.7957680940077,0.0,0.008070428,0.995,0.986,-296.62957171723735,-296.98257408700687,-296.98257412067136,-283.1014435007184,-282.7957680928877
