seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.347457627118644,60,0.25,1.2,1,-0.9185883547713519,0.99,-0.9174852842347332,0.99
60,1.3898305084745761,60,0.25,1.2,1,-0.9182118770118706,0.9875,-0.9172174183604261,0.989
60,1.4322033898305084,60,0.25,1.2,1,-0.9174500449212418,0.98,-0.9166142623493355,0.98
60,1.4745762711864407,60,0.25,1.2,1,-0.9167510953842094,0.97,-0.9160362583413939,0.973
60,1.5169491525423728,60,0.25,1.2,1,-0.9160539495753138,0.965,-0.9154686391459197,0.966
60,1.559322033898305,60,0.25,1.2,1,-0.9152977948520439,0.9525,-0.9148823999153258,0.953
60,1.6016949152542372,60,0.25,1.2,1,-0.9146260984368112,0.9375,-0.9143425649505285,0.931
60,1.6440677966101696,60,0.25,1.2,1,-0.9140154978618553,0.9275,-0.9138195605935846,0.915
60,1.6864406779661016,60,0.25,1.2,1,-0.9131810074008655,0.91,-0.9129759293146941,0.896
60,1.7288135593220337,60,0.25,1.2,1,-0.9123535730942229,0.8825,-0.9121576625231321,0.886
60,1.771186440677966,60,0.25,1.2,1,-0.9116381759347111,0.86,-0.9114540335050885,0.869
60,1.8135593220338984,60,0.25,1.2,1,-0.910892178856541,0.8325,-0.9107306512697043,0.849
60,1.8559322033898304,60,0.25,1.2,1,-0.9101632739327647,0.805,-0.9100144206014618,0.823
60,1.8983050847457625,60,0.25,1.2,1,-0.9094840114911744,0.775,-0.9093481459993739,0.802
60,1.9406779661016949,60,0.25,1.2,1,-0.9088112677726928,0.7525,-0.9086738666589121,0.776
60,1.9830508474576272,60,0.25,1.2,1,-0.9080309954519337,0.7425,-0.9078511485487499,0.762
60,2.0254237288135593,60,0.25,1.2,1,-0.907103824798359,0.7325,-0.9069630844035608,0.752
60,2.0677966101694913,60,0.25,1.2,1,-0.906277690367061,0.7225,-0.906171971881738,0.75
60,2.110169491525424,60,0.25,1.2,1,-0.905530111597869,0.7125,-0.9054521651132847,0.736
60,2.152542372881356,60,0.25,1.2,1,-0.9048494518231763,0.7,-0.904776356571067,0.718
60,2.194915254237288,60,0.25,1.2,1,-0.9039815564191578,0.685,-0.9039420739367238,0.712
60,2.23728813559322,60,0.25,1.2,1,-0.9030229383357795,0.675,-0.903039908711964,0.7
60,2.2796610169491522,60,0.25,1.2,1,-0.9019193284425542,0.67,-0.9020231248589863,0.693
60,2.3220338983050848,60,0.25,1.2,1,-0.9009030850887595,0.6525,-0.901085241120767,0.683
60,2.364406779661017,60,0.25,1.2,1,-0.899970463560744,0.6375,-0.9002201510854344,0.672
60,2.406779661016949,60,0.25,1.2,1,-0.8990660739823588,0.62,-0.8994050810956588,0.665
60,2.4491525423728815,60,0.25,1.2,1,-0.898201593438753,0.605,-0.8986238874798012,0.654
60,2.4915254237288136,60,0.25,1.2,1,-0.8973819932197629,0.5975,-0.8978807652582617,0.648
60,2.5338983050847457,60,0.25,1.2,1,-0.8966352082721295,0.5875,-0.8972025430006627,0.63
60,2.5762711864406778,60,0.25,1.2,1,-0.8959352655470764,0.56,-0.8965639941079171,0.615
60,2.61864406779661,60,0.25,1.2,1,-0.8951153489780177,0.55,-0.8958370055845549,0.606
60,2.6610169491525424,60,0.25,1.2,1,-0.8942454493094322,0.5325,-0.895087670327124,0.583
60,2.7033898305084745,60,0.25,1.2,1,-0.8934314328502279,0.505,-0.8943840950532033,0.566
60,2.7457627118644066,60,0.25,1.2,1,-0.8926589879217071,0.4825,-0.8937114945894875,0.537
60,2.788135593220339,60,0.25,1.2,1,-0.8919112670118272,0.46,-0.8930537345181438,0.522
60,2.830508474576271,60,0.25,1.2,1,-0.8911498945095591,0.4525,-0.8923599796078957,0.511
60,2.8728813559322033,60,0.25,1.2,1,-0.8903963922681966,0.43,-0.8916623034082738,0.498
60,2.9152542372881354,60,0.25,1.2,1,-0.8896459166801884,0.4275,-0.890968206944283,0.49
60,2.9576271186440675,60,0.25,1.2,1,-0.8888790451095643,0.4225,-0.8902595457857226,0.479
60,3.0,60,0.25,1.2,1,-0.8881444370640343,0.4125,-0.8895792316764564,0.472
