seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.4322033898305084,20,0.25,1.2,1,-0.915578016999274,0.9675,-0.9171649005351779,0.968
20,1.4745762711864407,20,0.25,1.2,1,-0.9153048243763681,0.96,-0.9169670012762361,0.957
20,1.5169491525423728,20,0.25,1.2,1,-0.9149563829641516,0.945,-0.9167253781427984,0.934
20,1.559322033898305,20,0.25,1.2,1,-0.9145952565004617,0.915,-0.9164488437698209,0.906
20,1.6016949152542372,20,0.25,1.2,1,-0.9142515788211167,0.8775,-0.9161879114304017,0.873
20,1.6440677966101696,20,0.25,1.2,1,-0.9138922016540987,0.83,-0.9158442903205575,0.838
20,1.6864406779661016,20,0.25,1.2,1,-0.9134856043912575,0.7975,-0.9154389560633881,0.801
20,1.7288135593220337,20,0.25,1.2,1,-0.9130539264159157,0.7825,-0.9149876756065923,0.758
20,1.771186440677966,20,0.25,1.2,1,-0.9126197556926883,0.76,-0.9145337188227138,0.728
20,1.8135593220338984,20,0.25,1.2,1,-0.9122248661288007,0.72,-0.9140470186343606,0.695
20,1.8559322033898304,20,0.25,1.2,1,-0.9118424316687319,0.7,-0.9135793696942383,0.667
20,1.8983050847457625,20,0.25,1.2,1,-0.9113061882704366,0.655,-0.912959557290219,0.623
20,1.9406779661016949,20,0.25,1.2,1,-0.9105652252604589,0.6225,-0.9121519654369856,0.575
20,1.9830508474576272,20,0.25,1.2,1,-0.909775981294331,0.59,-0.9112624537505022,0.555
20,2.0254237288135593,20,0.25,1.2,1,-0.9090660947824583,0.5675,-0.910459843977058,0.528
20,2.0677966101694913,20,0.25,1.2,1,-0.9083689046474684,0.5025,-0.9096320493413395,0.502
20,2.110169491525424,20,0.25,1.2,1,-0.9076437384358624,0.475,-0.9087415172249587,0.484
20,2.152542372881356,20,0.25,1.2,1,-0.9069373786631075,0.455,-0.9078650000237248,0.459
20,2.194915254237288,20,0.25,1.2,1,-0.9062090433882389,0.4375,-0.9069892777432078,0.444
20,2.23728813559322,20,0.25,1.2,1,-0.905474404657823,0.4275,-0.9061387966926236,0.426
20,2.2796610169491522,20,0.25,1.2,1,-0.9047773890773828,0.4125,-0.9053392920323086,0.414
20,2.3220338983050848,20,0.25,1.2,1,-0.9041264841977497,0.4,-0.9045855448287436,0.406
20,2.364406779661017,20,0.25,1.2,1,-0.9034903792266579,0.385,-0.903863953286491,0.398
20,2.406779661016949,20,0.25,1.2,1,-0.9028006522792323,0.3775,-0.9031218793280515,0.39
20,2.4491525423728815,20,0.25,1.2,1,-0.9020934412977839,0.3625,-0.90237326382378,0.382
20,2.4915254237288136,20,0.25,1.2,1,-0.9013426605403672,0.355,-0.9015921722684419,0.371
20,2.5338983050847457,20,0.25,1.2,1,-0.9005882755854304,0.3375,-0.9008136256330367,0.366
20,2.5762711864406778,20,0.25,1.2,1,-0.8997816592616158,0.3225,-0.8999603308920212,0.357
20,2.61864406779661,20,0.25,1.2,1,-0.8989030657929947,0.3075,-0.8990368856879187,0.343
20,2.6610169491525424,20,0.25,1.2,1,-0.8979792981977518,0.3,-0.8980607645123831,0.327
20,2.7033898305084745,20,0.25,1.2,1,-0.8971051243944888,0.2925,-0.8971288933723153,0.311
20,2.7457627118644066,20,0.25,1.2,1,-0.8962332341895188,0.2825,-0.8962156273598918,0.304
20,2.788135593220339,20,0.25,1.2,1,-0.8953846089376293,0.2725,-0.895331219234934,0.291
20,2.830508474576271,20,0.25,1.2,1,-0.8945314754605087,0.2575,-0.8944577443417004,0.285
20,2.8728813559322033,20,0.25,1.2,1,-0.8936522649254378,0.2525,-0.8935698496689989,0.276
20,2.9152542372881354,20,0.25,1.2,1,-0.8927764431912388,0.2375,-0.8926990316059529,0.271
20,2.9576271186440675,20,0.25,1.2,1,-0.8919305158212373,0.2325,-0.8918613064097497,0.258
20,3.0,20,0.25,1.2,1,-0.8910769787547861,0.23,-0.8910067035721547,0.253
