seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,2.7641025641025645,10,0.35,1.2,1,-0.9140239441776692,0.0,-0.8319197360524558,0.0,0.003569239
10,2.9153846153846157,10,0.35,1.2,1,-0.9130528112961074,0.0,-0.8312753278052002,0.0,0.003569239
10,3.066666666666667,10,0.35,1.2,1,-0.910845111105152,0.0,-0.8305701176600349,0.0,0.003569239
10,3.2179487179487185,10,0.35,1.2,1,-0.9088477547170425,0.0,-0.8299366811765205,0.0,0.003569239
10,3.3692307692307697,10,0.35,1.2,1,-0.9075255562707987,0.0,-0.8294770947938769,0.0,0.003569239
10,3.520512820512821,10,0.35,1.2,1,-0.9065739405847509,0.0,-0.8291240938742455,0.0,0.003569239
10,3.671794871794872,10,0.35,1.2,1,-0.9063186236347023,0.0,-0.8284058918008906,0.0,0.003569239
10,3.8230769230769233,10,0.35,1.2,1,-0.9052285674980609,0.0,-0.8282373341347554,0.0,0.003569239
10,3.974358974358975,10,0.35,1.2,1,-0.9043192522404224,0.0,-0.8281647965830198,0.0,0.003569239
10,4.125641025641026,10,0.35,1.2,1,-0.9035118333320906,0.0,-0.8280757600370885,0.0,0.003569239
10,4.276923076923078,10,0.35,1.2,1,-0.9029883392393941,0.0,-0.8277362123663133,0.0,0.003569239
10,4.4282051282051285,10,0.35,1.2,1,-0.9023350404341156,0.0,-0.8274124019429907,0.0,0.003569239
10,4.57948717948718,10,0.35,1.2,1,-0.9016810535730013,0.0,-0.8270929345427899,0.0,0.003569239
10,4.730769230769232,10,0.35,1.2,1,-0.9011430618553844,0.0,-0.8267644631752437,0.0,0.003569239
10,4.8820512820512825,10,0.35,1.2,1,-0.9006496757697491,0.0,-0.8264576447873453,0.0,0.003569239
10,5.033333333333333,10,0.35,1.2,1,-0.9001766779025354,0.0,-0.8261736103038253,0.0,0.003569239
10,5.184615384615386,10,0.35,1.2,1,-0.8997335932973617,0.0,-0.8259086405893127,0.0,0.003569239
10,5.3358974358974365,10,0.35,1.2,1,-0.8992596657559776,0.0,-0.8256414214988078,0.0,0.003569239
10,5.487179487179487,10,0.35,1.2,1,-0.8988220476737697,0.0,-0.8254080627494325,0.0,0.003569239
10,5.63846153846154,10,0.35,1.2,1,-0.8984188722936041,0.0,-0.825192914975287,0.0,0.003569239
10,5.7897435897435905,10,0.35,1.2,1,-0.8980624560289837,0.0,-0.8249748844448719,0.0,0.003569239
10,5.941025641025641,10,0.35,1.2,1,-0.8977759379196315,0.0,-0.8247399385382226,0.0,0.003569239
10,6.092307692307694,10,0.35,1.2,1,-0.8975080281438266,0.0,-0.8245181921007784,0.0,0.003569239
10,6.2435897435897445,10,0.35,1.2,1,-0.897255915785042,0.0,-0.8243082926899662,0.0,0.003569239
10,6.394871794871795,10,0.35,1.2,1,-0.8970192981531194,0.0,-0.8241095111129604,0.0,0.003569239
10,6.546153846153846,10,0.35,1.2,1,-0.8968004778134491,0.0,-0.8239159220744166,0.0,0.003569239
10,6.6974358974358985,10,0.35,1.2,1,-0.8966048652939327,0.0,-0.8237186617259229,0.0,0.003569239
10,6.848717948717949,10,0.35,1.2,1,-0.8964198913128701,0.0,-0.8235312734625573,0.0,0.003569239
10,7.0,10,0.35,1.2,1,-0.89624477681497,0.0,-0.8233527629500729,0.0,0.003569239
