seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.5920833333333334,70,0.35,1.2,1,-0.6870408011025677,0.53,-0.8200103145287478,0.428,0.002231603
70,0.6291666666666667,70,0.35,1.2,1,-0.6866831709861961,0.51,-0.8195015325630836,0.392,0.002231603
70,0.66625,70,0.35,1.2,1,-0.6864350162857292,0.46,-0.8190934723856723,0.384,0.002231603
70,0.7033333333333334,70,0.35,1.2,1,-0.6862456200521294,0.44,-0.8187575613935953,0.34,0.002231603
70,0.7404166666666667,70,0.35,1.2,1,-0.6861700124938301,0.43,-0.8185027589627462,0.316,0.002231603
70,0.7775000000000001,70,0.35,1.2,1,-0.686131282471401,0.4,-0.8182925578858109,0.296,0.002231603
70,0.8145833333333333,70,0.35,1.2,1,-0.6861026263571123,0.34,-0.8181106894637791,0.28,0.002231603
70,0.8516666666666667,70,0.35,1.2,1,-0.686080786682397,0.31,-0.8179515021265393,0.244,0.002231603
70,0.88875,70,0.35,1.2,1,-0.6860640985334919,0.3,-0.8178107015919124,0.216,0.002231603
70,0.9258333333333334,70,0.35,1.2,1,-0.6860510172175924,0.26,-0.8176851252273463,0.2,0.002231603
70,0.9629166666666668,70,0.35,1.2,1,-0.6860407250746436,0.22,-0.817572256618424,0.176,0.002231603
70,1.0,70,0.35,1.2,1,-0.6860326165197206,0.18,-0.8174702206377733,0.16,0.002231603
70,1.1,70,0.35,1.2,1,-0.6864481503553609,0.15,-0.8170397653198707,0.108,0.002231603
70,1.2512820512820513,70,0.35,1.2,1,-0.6871283827349299,0.11,-0.8164894290525001,0.06,0.002231603
70,1.4025641025641027,70,0.35,1.2,1,-0.6874812913944807,0.07,-0.8162481108117603,0.032,0.002231603
70,1.553846153846154,70,0.35,1.2,1,-0.6886100398052946,0.03,-0.8162660950585298,0.024,0.002231603
70,1.7051282051282053,70,0.35,1.2,1,-0.6903224691010534,0.0,-0.8144758717101436,0.004,0.002231603
70,1.8564102564102565,70,0.35,1.2,1,-0.6912259124770866,0.0,-0.8127091303112597,0.004,0.002231603
70,2.0076923076923077,70,0.35,1.2,1,-0.6928426330471095,0.0,-0.8111813393713572,0.0,0.002231603
70,2.1589743589743593,70,0.35,1.2,1,-0.6942491416407032,0.0,-0.8099870156535282,0.0,0.002231603
70,2.3102564102564105,70,0.35,1.2,1,-0.695589044248691,0.0,-0.809030873208629,0.0,0.002231603
70,2.4615384615384617,70,0.35,1.2,1,-0.6968329565203524,0.0,-0.8081084312934815,0.0,0.002231603
70,2.6128205128205133,70,0.35,1.2,1,-0.6977946631150104,0.0,-0.8072230180497275,0.0,0.002231603
70,2.7641025641025645,70,0.35,1.2,1,-0.6983084803293497,0.0,-0.8061847305241825,0.0,0.002231603
70,2.9153846153846157,70,0.35,1.2,1,-0.6982395587216778,0.0,-0.8049424223438517,0.0,0.002231603
70,3.066666666666667,70,0.35,1.2,1,-0.6981089175806955,0.0,-0.8038216820214661,0.0,0.002231603
70,3.2179487179487185,70,0.35,1.2,1,-0.6981090358071756,0.0,-0.8028810427457738,0.0,0.002231603
70,3.3692307692307697,70,0.35,1.2,1,-0.6982880442397927,0.0,-0.801831868402345,0.0,0.002231603
70,3.520512820512821,70,0.35,1.2,1,-0.698465817626094,0.0,-0.8007978731242559,0.0,0.002231603
70,3.671794871794872,70,0.35,1.2,1,-0.6996014108160682,0.0,-0.7996370721868725,0.0,0.002231603
70,3.8230769230769233,70,0.35,1.2,1,-0.7010425257532273,0.0,-0.7985227681725628,0.0,0.002231603
70,3.974358974358975,70,0.35,1.2,1,-0.7024202817494034,0.0,-0.7975701996412732,0.0,0.002231603
70,4.125641025641026,70,0.35,1.2,1,-0.7042821375585876,0.0,-0.7968262739814268,0.0,0.002231603
70,4.276923076923078,70,0.35,1.2,1,-0.7059587090256031,0.0,-0.7961258897108221,0.0,0.002231603
70,4.4282051282051285,70,0.35,1.2,1,-0.7074878982327495,0.0,-0.7954803324952642,0.0,0.002231603
70,4.57948717948718,70,0.35,1.2,1,-0.7088728808108209,0.0,-0.794893906470553,0.0,0.002231603
70,4.730769230769232,70,0.35,1.2,1,-0.7105676124495772,0.0,-0.7942923865968164,0.0,0.002231603
70,4.8820512820512825,70,0.35,1.2,1,-0.7118760864126714,0.0,-0.7937748688863989,0.0,0.002231603
70,5.033333333333333,70,0.35,1.2,1,-0.713049316639744,0.0,-0.793300670447589,0.0,0.002231603
70,5.184615384615386,70,0.35,1.2,1,-0.7140156575734922,0.0,-0.7927978304300768,0.0,0.002231603
70,5.3358974358974365,70,0.35,1.2,1,-0.7148303869943382,0.0,-0.7923986434084482,0.0,0.002231603
70,5.487179487179487,70,0.35,1.2,1,-0.7156039051416013,0.0,-0.7920370942949148,0.0,0.002231603
70,5.63846153846154,70,0.35,1.2,1,-0.7163158507728749,0.0,-0.7917099219946881,0.0,0.002231603
70,5.7897435897435905,70,0.35,1.2,1,-0.7169548233611438,0.0,-0.7913938705475364,0.0,0.002231603
70,5.941025641025641,70,0.35,1.2,1,-0.7173838272462948,0.0,-0.7910384075824793,0.0,0.002231603
70,6.092307692307694,70,0.35,1.2,1,-0.7177783788435106,0.0,-0.7907145094991151,0.0,0.002231603
70,6.2435897435897445,70,0.35,1.2,1,-0.7181645230219934,0.0,-0.7904120615680974,0.0,0.002231603
70,6.394871794871795,70,0.35,1.2,1,-0.7185422118603267,0.0,-0.790114195464693,0.0,0.002231603
70,6.546153846153846,70,0.35,1.2,1,-0.7187408195284746,0.0,-0.7898330153946389,0.0,0.002231603
70,6.6974358974358985,70,0.35,1.2,1,-0.7188815860329454,0.0,-0.7895648623313102,0.0,0.002231603
70,6.848717948717949,70,0.35,1.2,1,-0.7192343776865365,0.0,-0.7893005550488676,0.0,0.002231603
70,7.0,70,0.35,1.2,1,-0.7197176677276822,0.0,-0.789042446336402,0.0,0.002231603
