seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.57563025210084,30,0.3,0.75,1,-0.8083616610827139,0.1,-0.8327962740348753,0.09
30,2.6554621848739495,30,0.3,0.75,1,-0.8080028687698274,0.095,-0.8324535955539557,0.088
30,2.735294117647059,30,0.3,0.75,1,-0.8076549793804492,0.085,-0.832143938588381,0.086
30,2.815126050420168,30,0.3,0.75,1,-0.8073435005258085,0.075,-0.8318640375863242,0.08
30,2.8949579831932772,30,0.3,0.75,1,-0.807061535468606,0.075,-0.8316090730242992,0.07
30,2.974789915966386,30,0.3,0.75,1,-0.8068077506533677,0.075,-0.8313752851407463,0.066
30,3.0546218487394956,30,0.3,0.75,1,-0.8066076075681161,0.07,-0.8311583993321023,0.058
30,3.134453781512605,30,0.3,0.75,1,-0.8064204364461627,0.06,-0.8309568144093875,0.054
30,3.214285714285714,30,0.3,0.75,1,-0.8062857571193917,0.06,-0.8307928000146103,0.052
30,3.2941176470588234,30,0.3,0.75,1,-0.8061916302495348,0.06,-0.8306584882279393,0.044
30,3.3739495798319323,30,0.3,0.75,1,-0.80615419626985,0.055,-0.8305740191836001,0.04
30,3.4537815126050417,30,0.3,0.75,1,-0.8061128721203837,0.05,-0.8304946245664945,0.036
30,3.533613445378151,30,0.3,0.75,1,-0.8060657133573292,0.05,-0.8304141839920729,0.036
30,3.61344537815126,30,0.3,0.75,1,-0.8059870850076709,0.05,-0.8303202059834347,0.032
30,3.6932773109243695,30,0.3,0.75,1,-0.805892647943492,0.05,-0.8302213992302329,0.032
30,3.773109243697479,30,0.3,0.75,1,-0.8057942934812375,0.045,-0.830122375900638,0.03
30,3.852941176470588,30,0.3,0.75,1,-0.8056985859098509,0.045,-0.8300268348310581,0.026
30,3.9327731092436973,30,0.3,0.75,1,-0.8056054117116983,0.045,-0.8299296863640092,0.024
30,4.012605042016807,30,0.3,0.75,1,-0.8055148751757543,0.045,-0.829832513889822,0.024
30,4.092436974789916,30,0.3,0.75,1,-0.805427930380053,0.035,-0.8297394279600987,0.02
30,4.172268907563025,30,0.3,0.75,1,-0.805344232892423,0.035,-0.829650169683993,0.02
30,4.252100840336134,30,0.3,0.75,1,-0.8052635929800297,0.03,-0.8295644244195537,0.016
30,4.331932773109243,30,0.3,0.75,1,-0.8051860945185128,0.03,-0.8294821572910045,0.014
30,4.411764705882353,30,0.3,0.75,1,-0.8051113578053201,0.03,-0.8294030940332129,0.012
30,4.491596638655462,30,0.3,0.75,1,-0.8050394864571863,0.03,-0.8293270279308215,0.01
30,4.571428571428571,30,0.3,0.75,1,-0.8049699480780207,0.03,-0.8292537043022963,0.01
30,4.65126050420168,30,0.3,0.75,1,-0.8049027554777705,0.03,-0.8291830260154417,0.01
30,4.73109243697479,30,0.3,0.75,1,-0.8048379729746827,0.03,-0.8291149182687629,0.01
30,4.810924369747899,30,0.3,0.75,1,-0.8047752671283038,0.025,-0.8290491900117317,0.01
30,4.890756302521008,30,0.3,0.75,1,-0.8047147181516769,0.025,-0.8289857749144718,0.01
30,4.970588235294118,30,0.3,0.75,1,-0.8046561097943745,0.025,-0.8289244943176466,0.008
30,5.050420168067227,30,0.3,0.75,1,-0.804599386215931,0.02,-0.8288652711769354,0.008
30,5.130252100840336,30,0.3,0.75,1,-0.8045444396685517,0.02,-0.828807989990267,0.008
30,5.210084033613445,30,0.3,0.75,1,-0.8044912213475028,0.02,-0.8287525426267502,0.008
30,5.2899159663865545,30,0.3,0.75,1,-0.804439622628799,0.02,-0.8286988326139046,0.006
30,5.369747899159663,30,0.3,0.75,1,-0.804389566073145,0.02,-0.8286467956213234,0.004
30,5.449579831932772,30,0.3,0.75,1,-0.804341055135223,0.02,-0.8285963766254741,0.004
30,5.529411764705882,30,0.3,0.75,1,-0.8042938830712832,0.02,-0.8285474724296099,0.004
30,5.609243697478991,30,0.3,0.75,1,-0.8042478817108105,0.015,-0.8285000628227724,0.002
30,5.6890756302521,30,0.3,0.75,1,-0.804202716311473,0.015,-0.8284541710096187,0.002
30,5.76890756302521,30,0.3,0.75,1,-0.8041587756045341,0.015,-0.8284095410839031,0.0
30,5.848739495798319,30,0.3,0.75,1,-0.8041160661938934,0.015,-0.8283662475257352,0.0
30,5.928571428571428,30,0.3,0.75,1,-0.8040744703300494,0.01,-0.8283241014162731,0.0
30,6.008403361344538,30,0.3,0.75,1,-0.804034053135582,0.005,-0.8282831633953224,0.0
30,6.088235294117647,30,0.3,0.75,1,-0.8039946586184672,0.0,-0.8282433029559467,0.0
30,6.168067226890756,30,0.3,0.75,1,-0.8039564267611837,0.0,-0.8282046368672343,0.0
30,6.247899159663865,30,0.3,0.75,1,-0.8039190692399976,0.0,-0.8281669146626359,0.0
30,6.3277310924369745,30,0.3,0.75,1,-0.8038826465998804,0.0,-0.8281301619624686,0.0
30,6.4075630252100835,30,0.3,0.75,1,-0.8038471963102432,0.0,-0.8280943676409955,0.0
30,6.487394957983192,30,0.3,0.75,1,-0.8038125653165102,0.0,-0.8280594522631104,0.0
30,6.567226890756302,30,0.3,0.75,1,-0.8037788577111042,0.0,-0.828025445390395,0.0
30,6.647058823529411,30,0.3,0.75,1,-0.8037459071711015,0.0,-0.8279922899582066,0.0
30,6.72689075630252,30,0.3,0.75,1,-0.8037137849948978,0.0,-0.8279599304146266,0.0
30,6.80672268907563,30,0.3,0.75,1,-0.8036824526439617,0.0,-0.8279283574172986,0.0
30,6.886554621848739,30,0.3,0.75,1,-0.8036518421617329,0.0,-0.8278975635888003,0.0
30,6.966386554621848,30,0.3,0.75,1,-0.8036219358194856,0.0,-0.8278674986330682,0.0
30,7.046218487394958,30,0.3,0.75,1,-0.8035927098451855,0.0,-0.8278381595660426,0.0
30,7.126050420168067,30,0.3,0.75,1,-0.8035641637194092,0.0,-0.8278094628854298,0.0
30,7.205882352941176,30,0.3,0.75,1,-0.8035362660136133,0.0,-0.8277814289026978,0.0
30,7.285714285714286,30,0.3,0.75,1,-0.8035089569006669,0.0,-0.8277540324194337,0.0
30,7.3655462184873945,30,0.3,0.75,1,-0.8034822346719561,0.0,-0.8277272455150624,0.0
30,7.4453781512605035,30,0.3,0.75,1,-0.8034561217856562,0.0,-0.8277010420238983,0.0
30,7.525210084033613,30,0.3,0.75,1,-0.8034305717060327,0.0,-0.827675416607367,0.0
30,7.605042016806722,30,0.3,0.75,1,-0.8034055428078679,0.0,-0.8276503408172651,0.0
30,7.684873949579831,30,0.3,0.75,1,-0.8033810432270151,0.0,-0.8276258090956642,0.0
30,7.76470588235294,30,0.3,0.75,1,-0.8033570712353676,0.0,-0.8276017912557738,0.0
30,7.84453781512605,30,0.3,0.75,1,-0.8033335755018152,0.0,-0.8275782625056112,0.0
30,7.924369747899159,30,0.3,0.75,1,-0.8033105657824534,0.0,-0.8275552294903975,0.0
30,8.004201680672267,30,0.3,0.75,1,-0.8032880223474069,0.0,-0.8275326484830751,0.0
30,8.084033613445378,30,0.3,0.75,1,-0.8032659445729462,0.0,-0.8275105469215576,0.0
30,8.163865546218487,30,0.3,0.75,1,-0.8032442794725918,0.0,-0.8274888738427475,0.0
30,8.243697478991596,30,0.3,0.75,1,-0.803223042945864,0.0,-0.8274676234155464,0.0
30,8.323529411764707,30,0.3,0.75,1,-0.803202225556143,0.0,-0.8274467588514353,0.0
30,8.403361344537814,30,0.3,0.75,1,-0.8031817615985181,0.0,-0.827426326663183,0.0
30,8.483193277310924,30,0.3,0.75,1,-0.8031617071094775,0.0,-0.8274063159852884,0.0
30,8.563025210084033,30,0.3,0.75,1,-0.8031420754934855,0.0,-0.8273866852816779,0.0
30,8.642857142857142,30,0.3,0.75,1,-0.8031227740809831,0.0,-0.827367416352811,0.0
30,8.722689075630251,30,0.3,0.75,1,-0.8031038590410963,0.0,-0.8273484844816528,0.0
30,8.80252100840336,30,0.3,0.75,1,-0.8030852426367565,0.0,-0.8273299170574359,0.0
30,8.88235294117647,30,0.3,0.75,1,-0.8030669859917946,0.0,-0.827311693547132,0.0
30,8.96218487394958,30,0.3,0.75,1,-0.803049071382047,0.0,-0.827293810255107,0.0
30,9.042016806722689,30,0.3,0.75,1,-0.8030314781409202,0.0,-0.8272762473407947,0.0
30,9.121848739495798,30,0.3,0.75,1,-0.8030141475203727,0.0,-0.8272589764899417,0.0
30,9.201680672268907,30,0.3,0.75,1,-0.8029971739247058,0.0,-0.8272420422556506,0.0
30,9.281512605042016,30,0.3,0.75,1,-0.8029804816049031,0.0,-0.8272254092470538,0.0
30,9.361344537815125,30,0.3,0.75,1,-0.8029640306120168,0.0,-0.8272090089430664,0.0
30,9.441176470588236,30,0.3,0.75,1,-0.8029478951350721,0.0,-0.8271929286236075,0.0
30,9.521008403361344,30,0.3,0.75,1,-0.8029320566185604,0.0,-0.8271771262231186,0.0
30,9.600840336134453,30,0.3,0.75,1,-0.8029164729975048,0.0,-0.8271615976557699,0.0
30,9.680672268907562,30,0.3,0.75,1,-0.802901110567275,0.0,-0.8271463003770382,0.0
30,9.760504201680671,30,0.3,0.75,1,-0.8028860075661765,0.0,-0.8271312580824051,0.0
30,9.84033613445378,30,0.3,0.75,1,-0.8028711687179366,0.0,-0.8271164881495497,0.0
30,9.92016806722689,30,0.3,0.75,1,-0.802856561387575,0.0,-0.8271019051938869,0.0
30,10.0,30,0.3,0.75,1,-0.8028422260993651,0.0,-0.8270876173116394,0.0
