seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.483193277310924,20,0.3,0.75,1,-0.8384684581530106,0.0,-0.8438167439403714,0.0
20,8.563025210084033,20,0.3,0.75,1,-0.8384805627333052,0.0,-0.8438112231297946,0.0
20,8.642857142857142,20,0.3,0.75,1,-0.8384953164625142,0.0,-0.8438050527595901,0.0
20,8.722689075630251,20,0.3,0.75,1,-0.8385116728272538,0.0,-0.8437985896729819,0.0
20,8.80252100840336,20,0.3,0.75,1,-0.8385276463720026,0.0,-0.8437922078095006,0.0
20,8.88235294117647,20,0.3,0.75,1,-0.8385433138941656,0.0,-0.843785886962687,0.0
20,8.96218487394958,20,0.3,0.75,1,-0.8385588037397328,0.0,-0.8437795275735237,0.0
20,9.042016806722689,20,0.3,0.75,1,-0.8385737172814655,0.0,-0.8437734042374397,0.0
20,9.121848739495798,20,0.3,0.75,1,-0.83858815217595,0.0,-0.8437672479867319,0.0
20,9.201680672268907,20,0.3,0.75,1,-0.8386016947378895,0.0,-0.8437608899496356,0.0
20,9.281512605042016,20,0.3,0.75,1,-0.838614942415664,0.0,-0.8437547305780472,0.0
20,9.361344537815125,20,0.3,0.75,1,-0.8386280305033859,0.0,-0.8437485184043821,0.0
20,9.441176470588236,20,0.3,0.75,1,-0.8386408626479175,0.0,-0.8437424434412958,0.0
20,9.521008403361344,20,0.3,0.75,1,-0.8386534185034258,0.0,-0.8437363835104857,0.0
20,9.600840336134453,20,0.3,0.75,1,-0.8386658290897722,0.0,-0.8437304213225003,0.0
20,9.680672268907562,20,0.3,0.75,1,-0.8386779369720522,0.0,-0.8437245719828362,0.0
20,9.760504201680671,20,0.3,0.75,1,-0.8386898532135327,0.0,-0.8437188447950079,0.0
20,9.84033613445378,20,0.3,0.75,1,-0.8387015285743576,0.0,-0.8437130653352181,0.0
20,9.92016806722689,20,0.3,0.75,1,-0.8387129974789785,0.0,-0.8437074069850771,0.0
20,10.0,20,0.3,0.75,1,-0.8387243081329809,0.0,-0.8437018425318793,0.0
