seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.449579831932772,10,0.3,0.75,1,-0.807338281428239,0.0,-0.8192980290052141,0.004
10,5.529411764705882,10,0.3,0.75,1,-0.8072857621680761,0.0,-0.8192448687602738,0.004
10,5.609243697478991,10,0.3,0.75,1,-0.8072348095585662,0.0,-0.8191933405284797,0.004
10,5.6890756302521,10,0.3,0.75,1,-0.8071854200168624,0.0,-0.8191433394831081,0.004
10,5.76890756302521,10,0.3,0.75,1,-0.8071375213891342,0.0,-0.8190948558336257,0.004
10,5.848739495798319,10,0.3,0.75,1,-0.8070909429569295,0.0,-0.8190478007765728,0.004
10,5.928571428571428,10,0.3,0.75,1,-0.80704585030537,0.0,-0.8190021028013261,0.004
10,6.008403361344538,10,0.3,0.75,1,-0.8070020555079196,0.0,-0.818957717608044,0.004
10,6.088235294117647,10,0.3,0.75,1,-0.8069594945055754,0.0,-0.8189146479299121,0.004
10,6.168067226890756,10,0.3,0.75,1,-0.8069181341142836,0.0,-0.8188727296117074,0.004
10,6.247899159663865,10,0.3,0.75,1,-0.8068778811527705,0.0,-0.8188319794787844,0.004
10,6.3277310924369745,10,0.3,0.75,1,-0.8068405419605001,0.0,-0.818792755434674,0.002
10,6.4075630252100835,10,0.3,0.75,1,-0.8068067663620258,0.0,-0.818755147883861,0.002
10,6.487394957983192,10,0.3,0.75,1,-0.8067738968982405,0.0,-0.8187184969582688,0.002
10,6.567226890756302,10,0.3,0.75,1,-0.8067418909510035,0.0,-0.8186828583571325,0.002
10,6.647058823529411,10,0.3,0.75,1,-0.8067106946301973,0.0,-0.8186481211892664,0.002
10,6.72689075630252,10,0.3,0.75,1,-0.8066802557404239,0.0,-0.8186142573857074,0.002
10,6.80672268907563,10,0.3,0.75,1,-0.8066506465902719,0.0,-0.8185812213629213,0.002
10,6.886554621848739,10,0.3,0.75,1,-0.8066217660191345,0.0,-0.8185490160977119,0.0
10,6.966386554621848,10,0.3,0.75,1,-0.8065935581290214,0.0,-0.8185175596742685,0.0
10,7.046218487394958,10,0.3,0.75,1,-0.8065660047998015,0.0,-0.8184869231834468,0.0
10,7.126050420168067,10,0.3,0.75,1,-0.8065390607481635,0.0,-0.8184569933388128,0.0
10,7.205882352941176,10,0.3,0.75,1,-0.8065128012132224,0.0,-0.8184277450466602,0.0
10,7.285714285714286,10,0.3,0.75,1,-0.8064872393564879,0.0,-0.8183992427586582,0.0
10,7.3655462184873945,10,0.3,0.75,1,-0.806462202513194,0.0,-0.8183713337392985,0.0
10,7.4453781512605035,10,0.3,0.75,1,-0.8064377483837041,0.0,-0.8183440727146026,0.0
10,7.525210084033613,10,0.3,0.75,1,-0.806413293485682,0.0,-0.8183165424985658,0.0
10,7.605042016806722,10,0.3,0.75,1,-0.8063882194176069,0.0,-0.8182881411953622,0.0
10,7.684873949579831,10,0.3,0.75,1,-0.8063635706915274,0.0,-0.8182602825746583,0.0
10,7.76470588235294,10,0.3,0.75,1,-0.8063391429615377,0.0,-0.8182328677922398,0.0
10,7.84453781512605,10,0.3,0.75,1,-0.8063186976926328,0.0,-0.8182067204427409,0.0
10,7.924369747899159,10,0.3,0.75,1,-0.8063003590555524,0.0,-0.8181815178458589,0.0
10,8.004201680672267,10,0.3,0.75,1,-0.8062823614170447,0.0,-0.8181567917029434,0.0
10,8.084033613445378,10,0.3,0.75,1,-0.8062647079035118,0.0,-0.8181326245006044,0.0
10,8.163865546218487,10,0.3,0.75,1,-0.8062474520426355,0.0,-0.8181089970590116,0.0
10,8.243697478991596,10,0.3,0.75,1,-0.8062305420220599,0.0,-0.8180857965996133,0.0
10,8.323529411764707,10,0.3,0.75,1,-0.8062220141568244,0.0,-0.8180651698875362,0.0
10,8.403361344537814,10,0.3,0.75,1,-0.8062252501918397,0.0,-0.8180483236001661,0.0
10,8.483193277310924,10,0.3,0.75,1,-0.8062284831020103,0.0,-0.8180317609622904,0.0
10,8.563025210084033,10,0.3,0.75,1,-0.8062318511054426,0.0,-0.8180155844574285,0.0
10,8.642857142857142,10,0.3,0.75,1,-0.8062349660692031,0.0,-0.8179996506724233,0.0
10,8.722689075630251,10,0.3,0.75,1,-0.8062381258892286,0.0,-0.8179840660861832,0.0
10,8.80252100840336,10,0.3,0.75,1,-0.8062410948810965,0.0,-0.8179687416990725,0.0
10,8.88235294117647,10,0.3,0.75,1,-0.8062422731243687,0.0,-0.8179545702827544,0.0
10,8.96218487394958,10,0.3,0.75,1,-0.8062429920012447,0.0,-0.8179407929666143,0.0
10,9.042016806722689,10,0.3,0.75,1,-0.806243908986555,0.0,-0.8179273439680165,0.0
10,9.121848739495798,10,0.3,0.75,1,-0.8062447576870082,0.0,-0.8179141352112624,0.0
10,9.201680672268907,10,0.3,0.75,1,-0.8062455061884694,0.0,-0.8179011605181551,0.0
10,9.281512605042016,10,0.3,0.75,1,-0.8062462754132085,0.0,-0.817888439085514,0.0
10,9.361344537815125,10,0.3,0.75,1,-0.8062471170203267,0.0,-0.8178759740804339,0.0
10,9.441176470588236,10,0.3,0.75,1,-0.8062478099682966,0.0,-0.8178636709224115,0.0
10,9.521008403361344,10,0.3,0.75,1,-0.8062485019968726,0.0,-0.8178515765660129,0.0
10,9.600840336134453,10,0.3,0.75,1,-0.8062491244822576,0.0,-0.8178396839464537,0.0
10,9.680672268907562,10,0.3,0.75,1,-0.8062498165989931,0.0,-0.8178280105889362,0.0
10,9.760504201680671,10,0.3,0.75,1,-0.8062504516462491,0.0,-0.8178165395275028,0.0
10,9.84033613445378,10,0.3,0.75,1,-0.8062510833316203,0.0,-0.8178052392663733,0.0
10,9.92016806722689,10,0.3,0.75,1,-0.8062517701923683,0.0,-0.8177935793242067,0.0
10,10.0,10,0.3,0.75,1,-0.8062517185003278,0.0,-0.8177811830603987,0.0
