seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.810924369747899,50,0.3,1.5,1,-0.8415055016259787,0.06,-0.8414844536358983,0.068
50,4.890756302521008,50,0.3,1.5,1,-0.8412314637458271,0.06,-0.8411302688495541,0.064
50,4.970588235294118,50,0.3,1.5,1,-0.8409694627034824,0.06,-0.8407827674190387,0.064
50,5.050420168067227,50,0.3,1.5,1,-0.8407430295353798,0.05,-0.8404730188275547,0.064
50,5.130252100840336,50,0.3,1.5,1,-0.8405167428971461,0.05,-0.8401066499874091,0.064
50,5.210084033613445,50,0.3,1.5,1,-0.8403104682099598,0.05,-0.8396986886270855,0.064
50,5.2899159663865545,50,0.3,1.5,1,-0.8401125677625844,0.05,-0.8393108757932304,0.064
50,5.369747899159663,50,0.3,1.5,1,-0.8399227014978414,0.05,-0.8389416385848524,0.064
50,5.449579831932772,50,0.3,1.5,1,-0.8397401554766455,0.04,-0.8385892051333401,0.06
50,5.529411764705882,50,0.3,1.5,1,-0.8395641294728478,0.04,-0.8382523193419659,0.056
50,5.609243697478991,50,0.3,1.5,1,-0.8393943285058054,0.04,-0.8379298078815437,0.056
50,5.6890756302521,50,0.3,1.5,1,-0.8392306602716181,0.04,-0.8376207008690886,0.056
50,5.76890756302521,50,0.3,1.5,1,-0.8390701603064731,0.04,-0.8373191966623096,0.056
50,5.848739495798319,50,0.3,1.5,1,-0.8389140673939361,0.04,-0.8370272740847842,0.052
50,5.928571428571428,50,0.3,1.5,1,-0.8387578684168824,0.04,-0.8367433254308175,0.048
50,6.008403361344538,50,0.3,1.5,1,-0.8386455218214302,0.04,-0.836445094003442,0.048
50,6.088235294117647,50,0.3,1.5,1,-0.8385318400794921,0.04,-0.8362487872252615,0.048
50,6.168067226890756,50,0.3,1.5,1,-0.8384221896219068,0.04,-0.83605205548486,0.048
50,6.247899159663865,50,0.3,1.5,1,-0.8383155308103792,0.03,-0.8358617934217362,0.048
50,6.3277310924369745,50,0.3,1.5,1,-0.8382116188254725,0.03,-0.8356775752876768,0.036
50,6.4075630252100835,50,0.3,1.5,1,-0.8381104360311145,0.03,-0.8354993184771589,0.036
50,6.487394957983192,50,0.3,1.5,1,-0.8380118846143051,0.03,-0.8353262380910191,0.036
50,6.567226890756302,50,0.3,1.5,1,-0.8379110316616684,0.03,-0.8351909293866341,0.032
50,6.647058823529411,50,0.3,1.5,1,-0.837810968480523,0.03,-0.8350731028266666,0.032
50,6.72689075630252,50,0.3,1.5,1,-0.8377108638155281,0.03,-0.8349557628310418,0.028
50,6.80672268907563,50,0.3,1.5,1,-0.8376104018842032,0.03,-0.8348408146653872,0.024
50,6.886554621848739,50,0.3,1.5,1,-0.8375127554936532,0.03,-0.8347287486731978,0.024
50,6.966386554621848,50,0.3,1.5,1,-0.8374177642490398,0.03,-0.8346196226218244,0.024
50,7.046218487394958,50,0.3,1.5,1,-0.8373253120319382,0.03,-0.8345131649286632,0.024
50,7.126050420168067,50,0.3,1.5,1,-0.8372346302886059,0.03,-0.8344090736918761,0.024
50,7.205882352941176,50,0.3,1.5,1,-0.837145090565337,0.03,-0.8343068462267414,0.024
50,7.285714285714286,50,0.3,1.5,1,-0.8370566216636328,0.03,-0.8342077288131567,0.024
50,7.3655462184873945,50,0.3,1.5,1,-0.8369660583115665,0.03,-0.8341022405043698,0.02
50,7.4453781512605035,50,0.3,1.5,1,-0.8368578641189696,0.02,-0.8339568611496575,0.02
50,7.525210084033613,50,0.3,1.5,1,-0.8367524916463941,0.02,-0.8338154639987236,0.02
50,7.605042016806722,50,0.3,1.5,1,-0.8366498429523175,0.02,-0.8336776982229583,0.02
50,7.684873949579831,50,0.3,1.5,1,-0.8365497272303644,0.02,-0.8335434568325307,0.02
50,7.76470588235294,50,0.3,1.5,1,-0.8364512395560265,0.02,-0.8334132565856393,0.02
50,7.84453781512605,50,0.3,1.5,1,-0.836354473899628,0.02,-0.8332865879343333,0.02
50,7.924369747899159,50,0.3,1.5,1,-0.8362592693005042,0.02,-0.8331628080528326,0.016
50,8.004201680672267,50,0.3,1.5,1,-0.836165050069797,0.02,-0.8330415325674494,0.016
50,8.084033613445378,50,0.3,1.5,1,-0.8360730989283034,0.02,-0.8329232904628917,0.016
50,8.163865546218487,50,0.3,1.5,1,-0.8359833945844456,0.02,-0.832807821867519,0.012
50,8.243697478991596,50,0.3,1.5,1,-0.8358956892583334,0.02,-0.832694961550731,0.012
50,8.323529411764707,50,0.3,1.5,1,-0.8358108425504344,0.02,-0.8325852637682076,0.012
50,8.403361344537814,50,0.3,1.5,1,-0.8357295421911474,0.02,-0.8324788720594215,0.012
50,8.483193277310924,50,0.3,1.5,1,-0.8356419589795636,0.02,-0.8323720646678603,0.008
50,8.563025210084033,50,0.3,1.5,1,-0.8355563183643835,0.02,-0.8322675514382365,0.008
50,8.642857142857142,50,0.3,1.5,1,-0.8354724311394073,0.02,-0.8321653953175541,0.008
50,8.722689075630251,50,0.3,1.5,1,-0.8353905048386551,0.02,-0.8320655249945778,0.008
50,8.80252100840336,50,0.3,1.5,1,-0.8353099289875158,0.01,-0.8319676036707735,0.008
50,8.88235294117647,50,0.3,1.5,1,-0.8352363677107474,0.01,-0.8318723452815354,0.008
50,8.96218487394958,50,0.3,1.5,1,-0.8351663528177469,0.01,-0.8317790770673832,0.008
50,9.042016806722689,50,0.3,1.5,1,-0.8350977632464756,0.01,-0.8316876292339123,0.008
50,9.121848739495798,50,0.3,1.5,1,-0.835032710913621,0.01,-0.831598323589505,0.008
50,9.201680672268907,50,0.3,1.5,1,-0.8349744915761645,0.01,-0.8315112058364601,0.008
50,9.281512605042016,50,0.3,1.5,1,-0.8349172388597143,0.01,-0.8314257812253055,0.008
50,9.361344537815125,50,0.3,1.5,1,-0.8348612809120387,0.01,-0.8313420582160104,0.008
50,9.441176470588236,50,0.3,1.5,1,-0.8348072421140239,0.01,-0.8312583435665347,0.008
50,9.521008403361344,50,0.3,1.5,1,-0.8347543770990054,0.0,-0.83117589381152,0.008
50,9.600840336134453,50,0.3,1.5,1,-0.8347025134559596,0.0,-0.8310949446944901,0.008
50,9.680672268907562,50,0.3,1.5,1,-0.8346515661119679,0.0,-0.8310155891314996,0.008
50,9.760504201680671,50,0.3,1.5,1,-0.8346015389038653,0.0,-0.8309376631660623,0.008
50,9.84033613445378,50,0.3,1.5,1,-0.8345523976988067,0.0,-0.8308611179894241,0.008
50,9.92016806722689,50,0.3,1.5,1,-0.8345034720525097,0.0,-0.8307844043081992,0.008
50,10.0,50,0.3,1.5,1,-0.8344549742874072,0.0,-0.8307081682189279,0.008
