seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0168067226890756,80,0.3,1.5,1,-0.855655398183838,0.64,-0.8723445560886934,0.604
80,2.0966386554621845,80,0.3,1.5,1,-0.8554442458678605,0.63,-0.8714217975742355,0.588
80,2.176470588235294,80,0.3,1.5,1,-0.8551770130062606,0.59,-0.8705787976711381,0.584
80,2.2563025210084033,80,0.3,1.5,1,-0.854909248741047,0.58,-0.869837658189503,0.576
80,2.3361344537815123,80,0.3,1.5,1,-0.8547401598385356,0.58,-0.8691782480455917,0.568
80,2.4159663865546217,80,0.3,1.5,1,-0.854588032894075,0.55,-0.868542127948198,0.56
80,2.495798319327731,80,0.3,1.5,1,-0.8548157442397698,0.54,-0.8676908878009297,0.556
80,2.57563025210084,80,0.3,1.5,1,-0.8567111285178999,0.53,-0.8659753268858238,0.552
80,2.6554621848739495,80,0.3,1.5,1,-0.8603590558497868,0.53,-0.8629986085464495,0.552
80,2.735294117647059,80,0.3,1.5,1,-0.8637002297022387,0.53,-0.8602346397325378,0.532
80,2.815126050420168,80,0.3,1.5,1,-0.8657336667308069,0.46,-0.8583302144939358,0.52
80,2.8949579831932772,80,0.3,1.5,1,-0.8670375889750284,0.46,-0.856867392488482,0.516
80,2.974789915966386,80,0.3,1.5,1,-0.8679463319214762,0.44,-0.8556092821200039,0.496
80,3.0546218487394956,80,0.3,1.5,1,-0.8681672724321413,0.44,-0.8541176559205399,0.476
80,3.134453781512605,80,0.3,1.5,1,-0.8683010153048417,0.42,-0.8527918847156709,0.444
80,3.214285714285714,80,0.3,1.5,1,-0.8683759666156697,0.39,-0.8516281810224666,0.432
80,3.2941176470588234,80,0.3,1.5,1,-0.8683488051366391,0.38,-0.8505370501277502,0.424
80,3.3739495798319323,80,0.3,1.5,1,-0.8679366020626786,0.36,-0.8493314415777448,0.416
80,3.4537815126050417,80,0.3,1.5,1,-0.8674767082092905,0.35,-0.8482016926911142,0.4
80,3.533613445378151,80,0.3,1.5,1,-0.8670825629895943,0.34,-0.8472366018010796,0.388
80,3.61344537815126,80,0.3,1.5,1,-0.8666858367604172,0.33,-0.8463528683647692,0.368
80,3.6932773109243695,80,0.3,1.5,1,-0.8661910900591634,0.33,-0.8455300899963204,0.368
80,3.773109243697479,80,0.3,1.5,1,-0.8656635998604307,0.3,-0.8447395670085222,0.356
80,3.852941176470588,80,0.3,1.5,1,-0.8650977883251099,0.28,-0.8439807100553276,0.348
80,3.9327731092436973,80,0.3,1.5,1,-0.8644673051403743,0.28,-0.843255728069128,0.34
80,4.012605042016807,80,0.3,1.5,1,-0.8639017408848091,0.28,-0.8425822313657781,0.336
80,4.092436974789916,80,0.3,1.5,1,-0.8633792950297388,0.28,-0.8419148594223723,0.332
80,4.172268907563025,80,0.3,1.5,1,-0.8628898181014109,0.28,-0.8412879007374041,0.316
80,4.252100840336134,80,0.3,1.5,1,-0.8624224699409004,0.26,-0.8406965054771328,0.308
80,4.331932773109243,80,0.3,1.5,1,-0.8619694615645099,0.25,-0.8401408235087299,0.292
80,4.411764705882353,80,0.3,1.5,1,-0.8615319640312401,0.25,-0.8396213118067717,0.276
80,4.491596638655462,80,0.3,1.5,1,-0.8611086409983604,0.24,-0.8391306859015392,0.26
80,4.571428571428571,80,0.3,1.5,1,-0.8607056322017819,0.24,-0.8386653702899435,0.252
80,4.65126050420168,80,0.3,1.5,1,-0.8603264762050045,0.24,-0.8382250636305821,0.252
80,4.73109243697479,80,0.3,1.5,1,-0.8599686324557887,0.23,-0.8378073978491127,0.24
80,4.810924369747899,80,0.3,1.5,1,-0.859630146599724,0.22,-0.8374108542419888,0.224
80,4.890756302521008,80,0.3,1.5,1,-0.8593094705091414,0.2,-0.8370333331092716,0.216
80,4.970588235294118,80,0.3,1.5,1,-0.8589928910822874,0.18,-0.8366723669116445,0.216
80,5.050420168067227,80,0.3,1.5,1,-0.8586898212729447,0.17,-0.8363238935300086,0.212
80,5.130252100840336,80,0.3,1.5,1,-0.8584013878661537,0.17,-0.8359908540237008,0.2
80,5.210084033613445,80,0.3,1.5,1,-0.8581262005939888,0.15,-0.8356720574119381,0.196
80,5.2899159663865545,80,0.3,1.5,1,-0.8578639000472731,0.14,-0.8353664115951676,0.188
80,5.369747899159663,80,0.3,1.5,1,-0.857617352784786,0.14,-0.8350686217921521,0.184
80,5.449579831932772,80,0.3,1.5,1,-0.8573813509815416,0.12,-0.8347815698756408,0.168
80,5.529411764705882,80,0.3,1.5,1,-0.8571497557021501,0.12,-0.8344871630427321,0.164
80,5.609243697478991,80,0.3,1.5,1,-0.8568812146827111,0.12,-0.8341757689305394,0.164
80,5.6890756302521,80,0.3,1.5,1,-0.8566299067685315,0.12,-0.8338836180762556,0.16
80,5.76890756302521,80,0.3,1.5,1,-0.8563872794129531,0.11,-0.8336001733660241,0.16
80,5.848739495798319,80,0.3,1.5,1,-0.8561500711357236,0.1,-0.8333230636743577,0.148
80,5.928571428571428,80,0.3,1.5,1,-0.8560087629891965,0.1,-0.8330786935425654,0.144
80,6.008403361344538,80,0.3,1.5,1,-0.8558918433893515,0.1,-0.8328379355012915,0.14
80,6.088235294117647,80,0.3,1.5,1,-0.8557684899023478,0.1,-0.8325953847146187,0.14
80,6.168067226890756,80,0.3,1.5,1,-0.8556443290183043,0.1,-0.8323559694549497,0.136
80,6.247899159663865,80,0.3,1.5,1,-0.8555228370543932,0.08,-0.8321246691856647,0.136
80,6.3277310924369745,80,0.3,1.5,1,-0.8554051438157948,0.08,-0.8319006072110929,0.132
80,6.4075630252100835,80,0.3,1.5,1,-0.8551997209409307,0.08,-0.8316915295038371,0.12
80,6.487394957983192,80,0.3,1.5,1,-0.8549872142520474,0.08,-0.8314956255454438,0.116
80,6.567226890756302,80,0.3,1.5,1,-0.8547821639769165,0.08,-0.8313051115164344,0.108
80,6.647058823529411,80,0.3,1.5,1,-0.8545856443298612,0.08,-0.8311198561571277,0.104
80,6.72689075630252,80,0.3,1.5,1,-0.8543990419460136,0.08,-0.830942957052169,0.096
80,6.80672268907563,80,0.3,1.5,1,-0.8542425741474551,0.07,-0.8307935128653243,0.088
80,6.886554621848739,80,0.3,1.5,1,-0.854084287371139,0.05,-0.8306433031809235,0.084
80,6.966386554621848,80,0.3,1.5,1,-0.8539181239775104,0.05,-0.8304877882145174,0.08
80,7.046218487394958,80,0.3,1.5,1,-0.8537570347551151,0.05,-0.8303363496093025,0.076
80,7.126050420168067,80,0.3,1.5,1,-0.8536008671283991,0.05,-0.8301888379167709,0.072
80,7.205882352941176,80,0.3,1.5,1,-0.8534356400779576,0.05,-0.8300428727012265,0.072
80,7.285714285714286,80,0.3,1.5,1,-0.8532735208062999,0.05,-0.8298983112027432,0.064
80,7.3655462184873945,80,0.3,1.5,1,-0.8531160856042738,0.05,-0.8297572153936005,0.064
80,7.4453781512605035,80,0.3,1.5,1,-0.8529633425601645,0.05,-0.8296197812456682,0.064
80,7.525210084033613,80,0.3,1.5,1,-0.8528150181211666,0.04,-0.8294855364933844,0.06
80,7.605042016806722,80,0.3,1.5,1,-0.8526714989972801,0.03,-0.8293555095614051,0.06
80,7.684873949579831,80,0.3,1.5,1,-0.8525316339742656,0.03,-0.8292271570593353,0.06
80,7.76470588235294,80,0.3,1.5,1,-0.8523821984253886,0.03,-0.8290949983359565,0.06
80,7.84453781512605,80,0.3,1.5,1,-0.8522271090587472,0.03,-0.8289613597414659,0.052
80,7.924369747899159,80,0.3,1.5,1,-0.8520768885771076,0.03,-0.8288282366506947,0.052
80,8.004201680672267,80,0.3,1.5,1,-0.8519338953455902,0.03,-0.828696864391777,0.052
80,8.084033613445378,80,0.3,1.5,1,-0.8517946846647014,0.03,-0.8285685894193464,0.052
80,8.163865546218487,80,0.3,1.5,1,-0.8516590796203707,0.03,-0.8284431916656371,0.052
80,8.243697478991596,80,0.3,1.5,1,-0.8515269532906637,0.03,-0.8283206161498441,0.052
80,8.323529411764707,80,0.3,1.5,1,-0.8513981872887564,0.03,-0.8282006727550942,0.052
80,8.403361344537814,80,0.3,1.5,1,-0.8512726162329703,0.03,-0.8280834070978724,0.052
80,8.483193277310924,80,0.3,1.5,1,-0.8511501294871053,0.01,-0.8279686770184433,0.052
80,8.563025210084033,80,0.3,1.5,1,-0.8510306237424416,0.01,-0.8278564368681118,0.052
80,8.642857142857142,80,0.3,1.5,1,-0.8509012617996752,0.01,-0.827742502800723,0.048
80,8.722689075630251,80,0.3,1.5,1,-0.8507650525639394,0.01,-0.827628106256689,0.044
80,8.80252100840336,80,0.3,1.5,1,-0.8506317798212021,0.01,-0.8275161530502939,0.04
80,8.88235294117647,80,0.3,1.5,1,-0.8505004437170016,0.01,-0.8274065056867197,0.032
80,8.96218487394958,80,0.3,1.5,1,-0.8503725757078751,0.01,-0.8272989612582524,0.028
80,9.042016806722689,80,0.3,1.5,1,-0.8502490875535469,0.01,-0.8271930719474587,0.024
80,9.121848739495798,80,0.3,1.5,1,-0.8501279446294648,0.01,-0.8270889632275288,0.024
80,9.201680672268907,80,0.3,1.5,1,-0.8500087637150112,0.01,-0.8269866784955056,0.024
80,9.281512605042016,80,0.3,1.5,1,-0.8498919706384985,0.01,-0.8268863971271926,0.024
80,9.361344537815125,80,0.3,1.5,1,-0.8497788302371723,0.01,-0.8267880646811154,0.02
80,9.441176470588236,80,0.3,1.5,1,-0.8496733810993518,0.01,-0.826691853851436,0.02
80,9.521008403361344,80,0.3,1.5,1,-0.84957016995443,0.01,-0.8265967557020828,0.02
80,9.600840336134453,80,0.3,1.5,1,-0.8494696781471069,0.01,-0.8265011739876785,0.02
80,9.680672268907562,80,0.3,1.5,1,-0.8493711423377027,0.01,-0.8264073044702605,0.016
80,9.760504201680671,80,0.3,1.5,1,-0.8492745383046539,0.0,-0.8263151159690633,0.016
80,9.84033613445378,80,0.3,1.5,1,-0.8491792086277479,0.0,-0.8262198271093011,0.016
80,9.92016806722689,80,0.3,1.5,1,-0.8490857110117662,0.0,-0.8261260581403229,0.016
80,10.0,80,0.3,1.5,1,-0.8489940823650335,0.0,-0.8260339896276152,0.016
