seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.134453781512605,30,0.3,1.5,1,-0.8435041164280644,0.05,-0.8543682627216626,0.068
30,3.214285714285714,30,0.3,1.5,1,-0.8432708256140513,0.05,-0.8539922760280472,0.064
30,3.2941176470588234,30,0.3,1.5,1,-0.8428273093130676,0.04,-0.853637118106502,0.056
30,3.3739495798319323,30,0.3,1.5,1,-0.8424378746463174,0.04,-0.8532762281233546,0.052
30,3.4537815126050417,30,0.3,1.5,1,-0.8420678543400102,0.03,-0.8529322477249595,0.052
30,3.533613445378151,30,0.3,1.5,1,-0.8416883664042126,0.03,-0.8525763071539711,0.052
30,3.61344537815126,30,0.3,1.5,1,-0.8413190507946585,0.02,-0.8522389286418565,0.048
30,3.6932773109243695,30,0.3,1.5,1,-0.8409728507518334,0.01,-0.8519137017880978,0.044
30,3.773109243697479,30,0.3,1.5,1,-0.8406491081382762,0.01,-0.8515983217298654,0.044
30,3.852941176470588,30,0.3,1.5,1,-0.840301541737401,0.0,-0.8512938499960911,0.04
30,3.9327731092436973,30,0.3,1.5,1,-0.8399531597059413,0.0,-0.8510107453603566,0.04
30,4.012605042016807,30,0.3,1.5,1,-0.8396109306789985,0.0,-0.8507452179292511,0.036
30,4.092436974789916,30,0.3,1.5,1,-0.8392841194284751,0.0,-0.8504932028043165,0.036
30,4.172268907563025,30,0.3,1.5,1,-0.8389706072552062,0.0,-0.8502477141296751,0.032
30,4.252100840336134,30,0.3,1.5,1,-0.8386703269089197,0.0,-0.8500111311478129,0.028
30,4.331932773109243,30,0.3,1.5,1,-0.838369558799008,0.0,-0.8497806926782399,0.024
30,4.411764705882353,30,0.3,1.5,1,-0.838027917180564,0.0,-0.8495276735231732,0.024
30,4.491596638655462,30,0.3,1.5,1,-0.8376959522349943,0.0,-0.8492787001364177,0.024
30,4.571428571428571,30,0.3,1.5,1,-0.8373778997466436,0.0,-0.8490287189899711,0.016
30,4.65126050420168,30,0.3,1.5,1,-0.8370755066279244,0.0,-0.8487647459122266,0.016
30,4.73109243697479,30,0.3,1.5,1,-0.8367850182418846,0.0,-0.8485108472472536,0.016
30,4.810924369747899,30,0.3,1.5,1,-0.8365056857432441,0.0,-0.8482672463645672,0.012
30,4.890756302521008,30,0.3,1.5,1,-0.8362376926165308,0.0,-0.8480331221939673,0.008
30,4.970588235294118,30,0.3,1.5,1,-0.8359800011228948,0.0,-0.8478035242235424,0.008
30,5.050420168067227,30,0.3,1.5,1,-0.8357282201885219,0.0,-0.8475669551141924,0.008
30,5.130252100840336,30,0.3,1.5,1,-0.8354658869107484,0.0,-0.8473605795657897,0.008
30,5.210084033613445,30,0.3,1.5,1,-0.8352137219350246,0.0,-0.8471611875983172,0.008
30,5.2899159663865545,30,0.3,1.5,1,-0.8349623898932614,0.0,-0.846966568646411,0.008
30,5.369747899159663,30,0.3,1.5,1,-0.8347191777906814,0.0,-0.8467750205178817,0.008
30,5.449579831932772,30,0.3,1.5,1,-0.8344852806503229,0.0,-0.846588665448821,0.008
30,5.529411764705882,30,0.3,1.5,1,-0.8342668204014374,0.0,-0.8464017663443137,0.008
30,5.609243697478991,30,0.3,1.5,1,-0.8340551005586301,0.0,-0.8462202898295255,0.008
30,5.6890756302521,30,0.3,1.5,1,-0.8338470378899582,0.0,-0.8460431024389174,0.008
30,5.76890756302521,30,0.3,1.5,1,-0.8336444052390796,0.0,-0.8458687309999069,0.008
30,5.848739495798319,30,0.3,1.5,1,-0.8334466820628761,0.0,-0.8456950587914625,0.008
30,5.928571428571428,30,0.3,1.5,1,-0.8332553632829233,0.0,-0.8455263276896425,0.008
30,6.008403361344538,30,0.3,1.5,1,-0.8330723873647259,0.0,-0.8453624453126799,0.008
30,6.088235294117647,30,0.3,1.5,1,-0.8328952262877874,0.0,-0.845203248732402,0.008
30,6.168067226890756,30,0.3,1.5,1,-0.8327160964062122,0.0,-0.8450513549775673,0.008
30,6.247899159663865,30,0.3,1.5,1,-0.8325404291616044,0.0,-0.8449042466986268,0.008
30,6.3277310924369745,30,0.3,1.5,1,-0.8323592343562572,0.0,-0.8447408389821282,0.008
30,6.4075630252100835,30,0.3,1.5,1,-0.8321832151928293,0.0,-0.8445813318138246,0.008
30,6.487394957983192,30,0.3,1.5,1,-0.8320121028514222,0.0,-0.8444260711168712,0.008
30,6.567226890756302,30,0.3,1.5,1,-0.8318627386212799,0.0,-0.8442845176186591,0.004
30,6.647058823529411,30,0.3,1.5,1,-0.8317225949628674,0.0,-0.8441494662769432,0.004
30,6.72689075630252,30,0.3,1.5,1,-0.8315921084842085,0.0,-0.8440167705521288,0.004
30,6.80672268907563,30,0.3,1.5,1,-0.8314658322961445,0.0,-0.8438856887045665,0.004
30,6.886554621848739,30,0.3,1.5,1,-0.8313427019098678,0.0,-0.8437577465328838,0.004
30,6.966386554621848,30,0.3,1.5,1,-0.8312226413997835,0.0,-0.8436330780723003,0.004
30,7.046218487394958,30,0.3,1.5,1,-0.8311058109617337,0.0,-0.8435114041073926,0.004
30,7.126050420168067,30,0.3,1.5,1,-0.83099126547271,0.0,-0.8433931958981076,0.004
30,7.205882352941176,30,0.3,1.5,1,-0.8308791051411814,0.0,-0.8432782837130234,0.004
30,7.285714285714286,30,0.3,1.5,1,-0.8307694794004084,0.0,-0.843161361217502,0.004
30,7.3655462184873945,30,0.3,1.5,1,-0.8306660010317802,0.0,-0.8430393497635975,0.004
30,7.4453781512605035,30,0.3,1.5,1,-0.8305649072641534,0.0,-0.8429202323857365,0.004
30,7.525210084033613,30,0.3,1.5,1,-0.8304758857281149,0.0,-0.8428046088437291,0.004
30,7.605042016806722,30,0.3,1.5,1,-0.8303851493106964,0.0,-0.8426872921817151,0.004
30,7.684873949579831,30,0.3,1.5,1,-0.8302961882002787,0.0,-0.8425726006893123,0.004
30,7.76470588235294,30,0.3,1.5,1,-0.8302086841607413,0.0,-0.842460046814249,0.004
30,7.84453781512605,30,0.3,1.5,1,-0.8301229669946625,0.0,-0.8423497443513924,0.004
30,7.924369747899159,30,0.3,1.5,1,-0.8300391762897908,0.0,-0.8422418130024562,0.004
30,8.004201680672267,30,0.3,1.5,1,-0.8299570953736053,0.0,-0.8421362342353088,0.004
30,8.084033613445378,30,0.3,1.5,1,-0.8298731202015699,0.0,-0.842030034507481,0.004
30,8.163865546218487,30,0.3,1.5,1,-0.8297882396153935,0.0,-0.8419233253418504,0.004
30,8.243697478991596,30,0.3,1.5,1,-0.8297011261649766,0.0,-0.8418094545457114,0.004
30,8.323529411764707,30,0.3,1.5,1,-0.8296156735452186,0.0,-0.8416978221726397,0.004
30,8.403361344537814,30,0.3,1.5,1,-0.8295320984090906,0.0,-0.841588541683938,0.004
30,8.483193277310924,30,0.3,1.5,1,-0.8294487496883651,0.0,-0.8414816067173371,0.004
30,8.563025210084033,30,0.3,1.5,1,-0.8293652965899702,0.0,-0.8413770796610919,0.004
30,8.642857142857142,30,0.3,1.5,1,-0.8292833156612949,0.0,-0.8412744545448584,0.004
30,8.722689075630251,30,0.3,1.5,1,-0.8292029684142372,0.0,-0.8411738070715467,0.004
30,8.80252100840336,30,0.3,1.5,1,-0.8291236170093821,0.0,-0.8410744521191184,0.0
30,8.88235294117647,30,0.3,1.5,1,-0.8290452226525283,0.0,-0.8409763770897596,0.0
30,8.96218487394958,30,0.3,1.5,1,-0.8289682377489168,0.0,-0.8408800867968405,0.0
30,9.042016806722689,30,0.3,1.5,1,-0.8288946318403273,0.0,-0.8407855584404963,0.0
30,9.121848739495798,30,0.3,1.5,1,-0.8288252925088828,0.0,-0.8406925737678603,0.0
30,9.201680672268907,30,0.3,1.5,1,-0.8287572710620695,0.0,-0.8406013547713284,0.0
30,9.281512605042016,30,0.3,1.5,1,-0.8286905119066931,0.0,-0.8405118009170958,0.0
30,9.361344537815125,30,0.3,1.5,1,-0.8286248928026784,0.0,-0.8404238252416179,0.0
30,9.441176470588236,30,0.3,1.5,1,-0.8285605414549209,0.0,-0.840337419196787,0.0
30,9.521008403361344,30,0.3,1.5,1,-0.8284974287683253,0.0,-0.8402525924817863,0.0
30,9.600840336134453,30,0.3,1.5,1,-0.8284352078183439,0.0,-0.8401692135673815,0.0
30,9.680672268907562,30,0.3,1.5,1,-0.8283742320278149,0.0,-0.8400873209214154,0.0
30,9.760504201680671,30,0.3,1.5,1,-0.8283101135945958,0.0,-0.8400043575371908,0.0
30,9.84033613445378,30,0.3,1.5,1,-0.8282454765190554,0.0,-0.8399218541874377,0.0
30,9.92016806722689,30,0.3,1.5,1,-0.8281818666752414,0.0,-0.8398407679907802,0.0
30,10.0,30,0.3,1.5,1,-0.8281192946122208,0.0,-0.8397610710866242,0.0
