seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.815126050420168,20,0.33,0.75,1,-0.8450962801366346,0.2,-0.7747553873148252,0.244
20,2.8949579831932772,20,0.33,0.75,1,-0.8447448604247563,0.18,-0.7746274651677948,0.236
20,2.974789915966386,20,0.33,0.75,1,-0.8445821283438321,0.18,-0.7745430766675084,0.232
20,3.0546218487394956,20,0.33,0.75,1,-0.8445391343487426,0.16,-0.7755765851997898,0.228
20,3.134453781512605,20,0.33,0.75,1,-0.8444554301116406,0.15,-0.7764485570261147,0.208
20,3.214285714285714,20,0.33,0.75,1,-0.844354730309785,0.14,-0.7771751475729195,0.192
20,3.2941176470588234,20,0.33,0.75,1,-0.8443047093963592,0.12,-0.7777781984811963,0.192
20,3.3739495798319323,20,0.33,0.75,1,-0.8442591436500158,0.11,-0.778347935327437,0.188
20,3.4537815126050417,20,0.33,0.75,1,-0.844134328406831,0.09,-0.778800747731089,0.184
20,3.533613445378151,20,0.33,0.75,1,-0.8438875700393456,0.09,-0.7791584108401586,0.18
20,3.61344537815126,20,0.33,0.75,1,-0.843659770421691,0.09,-0.7794816835758567,0.176
20,3.6932773109243695,20,0.33,0.75,1,-0.8433759764656037,0.09,-0.7797998259647013,0.168
20,3.773109243697479,20,0.33,0.75,1,-0.8430913800672967,0.08,-0.7801916371920274,0.168
20,3.852941176470588,20,0.33,0.75,1,-0.8428095559020966,0.08,-0.7805396680945951,0.164
20,3.9327731092436973,20,0.33,0.75,1,-0.8425450764450847,0.08,-0.7808469225727205,0.16
20,4.012605042016807,20,0.33,0.75,1,-0.8422784520582721,0.08,-0.7811197006053914,0.152
20,4.092436974789916,20,0.33,0.75,1,-0.8420139400987161,0.07,-0.7813633023493374,0.144
20,4.172268907563025,20,0.33,0.75,1,-0.8417693251560374,0.07,-0.7816180933301369,0.132
20,4.252100840336134,20,0.33,0.75,1,-0.8415240454473742,0.06,-0.781916325242756,0.128
20,4.331932773109243,20,0.33,0.75,1,-0.8411942119761174,0.06,-0.7821712902495437,0.128
20,4.411764705882353,20,0.33,0.75,1,-0.8408770173920028,0.06,-0.7824039200038557,0.12
20,4.491596638655462,20,0.33,0.75,1,-0.84062748532082,0.06,-0.7830137599800283,0.112
20,4.571428571428571,20,0.33,0.75,1,-0.8404264104353,0.06,-0.7839162511762673,0.104
20,4.65126050420168,20,0.33,0.75,1,-0.8402211024189238,0.06,-0.7848249761961996,0.1
20,4.73109243697479,20,0.33,0.75,1,-0.840023183275093,0.06,-0.7856367951149591,0.096
20,4.810924369747899,20,0.33,0.75,1,-0.8398329327855497,0.06,-0.7863677864085429,0.096
20,4.890756302521008,20,0.33,0.75,1,-0.8396501899338117,0.06,-0.7870855033673378,0.096
20,4.970588235294118,20,0.33,0.75,1,-0.8394905570589603,0.06,-0.7878447386283005,0.096
20,5.050420168067227,20,0.33,0.75,1,-0.8393468444659605,0.06,-0.7885256096362893,0.092
20,5.130252100840336,20,0.33,0.75,1,-0.8391562801033443,0.05,-0.7891508110144473,0.092
20,5.210084033613445,20,0.33,0.75,1,-0.8389647854734548,0.05,-0.7897240716622489,0.092
20,5.2899159663865545,20,0.33,0.75,1,-0.8387725198046908,0.05,-0.7902491367391195,0.088
20,5.369747899159663,20,0.33,0.75,1,-0.8386078351305285,0.05,-0.7907567371400336,0.088
20,5.449579831932772,20,0.33,0.75,1,-0.8384644358709855,0.04,-0.7912288155872357,0.088
20,5.529411764705882,20,0.33,0.75,1,-0.8383513829742596,0.04,-0.7916765149920896,0.084
20,5.609243697478991,20,0.33,0.75,1,-0.8382479721967862,0.04,-0.7921130994065414,0.076
20,5.6890756302521,20,0.33,0.75,1,-0.8381373330064654,0.04,-0.792513659083153,0.076
20,5.76890756302521,20,0.33,0.75,1,-0.8380340451114552,0.04,-0.792879368207687,0.072
20,5.848739495798319,20,0.33,0.75,1,-0.8379368504186292,0.03,-0.7932226626144774,0.072
20,5.928571428571428,20,0.33,0.75,1,-0.8378623449852229,0.03,-0.7935459188935969,0.072
20,6.008403361344538,20,0.33,0.75,1,-0.8377892110729573,0.03,-0.7938491282433977,0.068
20,6.088235294117647,20,0.33,0.75,1,-0.837713078581379,0.03,-0.7941488684293,0.06
20,6.168067226890756,20,0.33,0.75,1,-0.8376264987665815,0.02,-0.7944694351472033,0.056
20,6.247899159663865,20,0.33,0.75,1,-0.837542045728771,0.02,-0.7947708292563943,0.056
20,6.3277310924369745,20,0.33,0.75,1,-0.837459642268305,0.02,-0.7950551900602111,0.052
20,6.4075630252100835,20,0.33,0.75,1,-0.8373718762995719,0.02,-0.7955836425205901,0.052
20,6.487394957983192,20,0.33,0.75,1,-0.8372831407564779,0.01,-0.7961769557555007,0.048
20,6.567226890756302,20,0.33,0.75,1,-0.8371946220470252,0.01,-0.7967264055595374,0.044
20,6.647058823529411,20,0.33,0.75,1,-0.8370777005321527,0.01,-0.7971702873583524,0.044
20,6.72689075630252,20,0.33,0.75,1,-0.8369619422378323,0.01,-0.7975801536100385,0.044
20,6.80672268907563,20,0.33,0.75,1,-0.8368487785000742,0.01,-0.7979623604143251,0.044
20,6.886554621848739,20,0.33,0.75,1,-0.8367288217336636,0.01,-0.7983107663297251,0.04
20,6.966386554621848,20,0.33,0.75,1,-0.836609231346062,0.01,-0.7986356966516703,0.032
20,7.046218487394958,20,0.33,0.75,1,-0.8364957105529669,0.01,-0.7989404907822443,0.028
20,7.126050420168067,20,0.33,0.75,1,-0.8363768974745279,0.01,-0.7992426938544408,0.028
20,7.205882352941176,20,0.33,0.75,1,-0.8363094617027355,0.01,-0.8001126434353334,0.028
20,7.285714285714286,20,0.33,0.75,1,-0.8362411448629159,0.01,-0.8009086014125926,0.028
20,7.3655462184873945,20,0.33,0.75,1,-0.8361713848625436,0.01,-0.8016393889299886,0.028
20,7.4453781512605035,20,0.33,0.75,1,-0.836101859449537,0.01,-0.8023134568223429,0.028
20,7.525210084033613,20,0.33,0.75,1,-0.8360328870195937,0.01,-0.8029375981019194,0.024
20,7.605042016806722,20,0.33,0.75,1,-0.8359569710193491,0.01,-0.8034986473635847,0.02
20,7.684873949579831,20,0.33,0.75,1,-0.8358794752354871,0.01,-0.8040162298338889,0.02
20,7.76470588235294,20,0.33,0.75,1,-0.8358075590636712,0.01,-0.80449613773457,0.02
20,7.84453781512605,20,0.33,0.75,1,-0.8357380508765789,0.01,-0.8049443093326866,0.016
20,7.924369747899159,20,0.33,0.75,1,-0.8356685335548754,0.01,-0.8053813123301659,0.016
20,8.004201680672267,20,0.33,0.75,1,-0.8355994258952896,0.01,-0.805803107034563,0.016
20,8.084033613445378,20,0.33,0.75,1,-0.8355259818248427,0.01,-0.806217557944195,0.016
20,8.163865546218487,20,0.33,0.75,1,-0.8354298737295351,0.01,-0.8066533208246107,0.016
20,8.243697478991596,20,0.33,0.75,1,-0.8353387477803034,0.01,-0.8070596138685411,0.016
20,8.323529411764707,20,0.33,0.75,1,-0.8352499388457251,0.01,-0.8074413948877952,0.016
20,8.403361344537814,20,0.33,0.75,1,-0.8351633501350636,0.01,-0.8078007908492926,0.016
20,8.483193277310924,20,0.33,0.75,1,-0.8350781409943031,0.01,-0.8081389873031212,0.016
20,8.563025210084033,20,0.33,0.75,1,-0.8349948701112914,0.01,-0.8084584744158166,0.012
20,8.642857142857142,20,0.33,0.75,1,-0.8349165443924358,0.01,-0.8087605319974568,0.008
20,8.722689075630251,20,0.33,0.75,1,-0.8348393144513538,0.01,-0.8090455807021188,0.008
20,8.80252100840336,20,0.33,0.75,1,-0.8347633132552759,0.01,-0.8093156608109487,0.008
20,8.88235294117647,20,0.33,0.75,1,-0.8346888772681816,0.01,-0.8095725927258247,0.004
20,8.96218487394958,20,0.33,0.75,1,-0.8346105108848536,0.01,-0.8098168591663036,0.004
20,9.042016806722689,20,0.33,0.75,1,-0.8345304982201133,0.01,-0.8100498187289008,0.004
20,9.121848739495798,20,0.33,0.75,1,-0.8344524741380224,0.01,-0.8102724990658429,0.004
20,9.201680672268907,20,0.33,0.75,1,-0.8343750396460012,0.01,-0.8104858896653104,0.004
20,9.281512605042016,20,0.33,0.75,1,-0.8342990403281079,0.01,-0.8106903062122222,0.004
20,9.361344537815125,20,0.33,0.75,1,-0.8342245286033733,0.01,-0.8108861947160005,0.004
20,9.441176470588236,20,0.33,0.75,1,-0.8341450579435101,0.01,-0.8110680369354165,0.004
20,9.521008403361344,20,0.33,0.75,1,-0.834063234550753,0.01,-0.8112393095826471,0.004
20,9.600840336134453,20,0.33,0.75,1,-0.8339824079931455,0.01,-0.8114034036868861,0.004
20,9.680672268907562,20,0.33,0.75,1,-0.8338978069586233,0.01,-0.8116301671100603,0.004
20,9.760504201680671,20,0.33,0.75,1,-0.8338103300056712,0.01,-0.8119034565294464,0.004
20,9.84033613445378,20,0.33,0.75,1,-0.833724732539122,0.01,-0.812164366440039,0.004
20,9.92016806722689,20,0.33,0.75,1,-0.8336409446743853,0.01,-0.8124138809109236,0.004
20,10.0,20,0.33,0.75,1,-0.8335593071051265,0.01,-0.8126527359886998,0.004
