seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.4537815126050417,80,0.33,0.75,1,-0.8436864820574407,0.21,-0.7987468060551745,0.204
80,3.533613445378151,80,0.33,0.75,1,-0.8433866650370877,0.2,-0.7986252681806347,0.196
80,3.61344537815126,80,0.33,0.75,1,-0.8430668777549171,0.2,-0.7984691902144323,0.192
80,3.6932773109243695,80,0.33,0.75,1,-0.8427924825481093,0.19,-0.7983191699622147,0.188
80,3.773109243697479,80,0.33,0.75,1,-0.8421418109336968,0.19,-0.7980807027900421,0.188
80,3.852941176470588,80,0.33,0.75,1,-0.8415197586768984,0.19,-0.7978901566016743,0.188
80,3.9327731092436973,80,0.33,0.75,1,-0.8409766890376502,0.17,-0.7977176966989036,0.188
80,4.012605042016807,80,0.33,0.75,1,-0.840483455513835,0.17,-0.7975541363857209,0.184
80,4.092436974789916,80,0.33,0.75,1,-0.8400645893480845,0.17,-0.7973998129592574,0.18
80,4.172268907563025,80,0.33,0.75,1,-0.8397134078851284,0.17,-0.7972506344559172,0.176
80,4.252100840336134,80,0.33,0.75,1,-0.8393928262652611,0.17,-0.797110417395617,0.176
80,4.331932773109243,80,0.33,0.75,1,-0.8390992009061816,0.15,-0.7969784723295066,0.168
80,4.411764705882353,80,0.33,0.75,1,-0.8388444946811375,0.14,-0.7968552821022894,0.168
80,4.491596638655462,80,0.33,0.75,1,-0.8386103181482176,0.14,-0.7967399688094803,0.164
80,4.571428571428571,80,0.33,0.75,1,-0.838386448610416,0.14,-0.7966311037514979,0.16
80,4.65126050420168,80,0.33,0.75,1,-0.8381523361671074,0.14,-0.7965198752982078,0.156
80,4.73109243697479,80,0.33,0.75,1,-0.8379176698366093,0.14,-0.7964142751070988,0.152
80,4.810924369747899,80,0.33,0.75,1,-0.8376714986446584,0.14,-0.7963078571244283,0.144
80,4.890756302521008,80,0.33,0.75,1,-0.8374384583637096,0.14,-0.7962040386310176,0.136
80,4.970588235294118,80,0.33,0.75,1,-0.837220815154344,0.14,-0.7961007264511173,0.132
80,5.050420168067227,80,0.33,0.75,1,-0.8370141289209002,0.12,-0.7960042738818965,0.128
80,5.130252100840336,80,0.33,0.75,1,-0.836831942037352,0.12,-0.7959012260280265,0.128
80,5.210084033613445,80,0.33,0.75,1,-0.8366591667850843,0.12,-0.7957968203489904,0.124
80,5.2899159663865545,80,0.33,0.75,1,-0.8364933418697366,0.11,-0.7956948385564776,0.12
80,5.369747899159663,80,0.33,0.75,1,-0.8363372248993964,0.11,-0.7955973826234378,0.12
80,5.449579831932772,80,0.33,0.75,1,-0.8361840098598711,0.11,-0.7955033427631434,0.12
80,5.529411764705882,80,0.33,0.75,1,-0.8360378375184899,0.11,-0.795411604012018,0.116
80,5.609243697478991,80,0.33,0.75,1,-0.8358992840599099,0.11,-0.7953168377735262,0.116
80,5.6890756302521,80,0.33,0.75,1,-0.8357624695669557,0.11,-0.7952281173315002,0.112
80,5.76890756302521,80,0.33,0.75,1,-0.8356318961341739,0.11,-0.7951458148806418,0.1
80,5.848739495798319,80,0.33,0.75,1,-0.8355077384324708,0.1,-0.7950626718680694,0.1
80,5.928571428571428,80,0.33,0.75,1,-0.835389477263329,0.1,-0.7949779855210738,0.096
80,6.008403361344538,80,0.33,0.75,1,-0.8352791748632454,0.09,-0.7948990282792064,0.096
80,6.088235294117647,80,0.33,0.75,1,-0.8351750068518473,0.08,-0.7948253411603458,0.096
80,6.168067226890756,80,0.33,0.75,1,-0.8350748697845511,0.08,-0.7947543926185,0.092
80,6.247899159663865,80,0.33,0.75,1,-0.8349784518507303,0.08,-0.7946859569816671,0.088
80,6.3277310924369745,80,0.33,0.75,1,-0.834885552352597,0.07,-0.7946199607058699,0.088
80,6.4075630252100835,80,0.33,0.75,1,-0.8347959112372827,0.07,-0.7945561676254592,0.088
80,6.487394957983192,80,0.33,0.75,1,-0.8347094182854912,0.07,-0.7944945092497316,0.088
80,6.567226890756302,80,0.33,0.75,1,-0.8346259526803854,0.07,-0.7944349107866039,0.088
80,6.647058823529411,80,0.33,0.75,1,-0.8345452255546395,0.07,-0.7943772308326446,0.084
80,6.72689075630252,80,0.33,0.75,1,-0.8344671191364265,0.07,-0.7943213491238857,0.08
80,6.80672268907563,80,0.33,0.75,1,-0.834373160708935,0.07,-0.7942775268499347,0.076
80,6.886554621848739,80,0.33,0.75,1,-0.8342812349657316,0.07,-0.7942366932269525,0.076
80,6.966386554621848,80,0.33,0.75,1,-0.834193946111769,0.07,-0.7941966517151222,0.076
80,7.046218487394958,80,0.33,0.75,1,-0.8341157338920939,0.07,-0.7941600077487095,0.076
80,7.126050420168067,80,0.33,0.75,1,-0.8340415608127651,0.07,-0.794124811041898,0.076
80,7.205882352941176,80,0.33,0.75,1,-0.8339638735385675,0.07,-0.7940992601307187,0.076
80,7.285714285714286,80,0.33,0.75,1,-0.8338879017914382,0.07,-0.794075558389233,0.076
80,7.3655462184873945,80,0.33,0.75,1,-0.8338140440714019,0.07,-0.7940529357748162,0.072
80,7.4453781512605035,80,0.33,0.75,1,-0.8337423406233362,0.07,-0.794030809766384,0.072
80,7.525210084033613,80,0.33,0.75,1,-0.8336726975561051,0.07,-0.7940091723054215,0.072
80,7.605042016806722,80,0.33,0.75,1,-0.8336051873762562,0.07,-0.7939879950109511,0.068
80,7.684873949579831,80,0.33,0.75,1,-0.8335402127183704,0.06,-0.7939673134129351,0.068
80,7.76470588235294,80,0.33,0.75,1,-0.8334777965401625,0.04,-0.7939471157072139,0.064
80,7.84453781512605,80,0.33,0.75,1,-0.8334171764603999,0.03,-0.7939273158652229,0.064
80,7.924369747899159,80,0.33,0.75,1,-0.8333581768235458,0.03,-0.793907931086812,0.064
80,8.004201680672267,80,0.33,0.75,1,-0.8333041722801917,0.03,-0.7938917940361844,0.064
80,8.084033613445378,80,0.33,0.75,1,-0.833254931730844,0.03,-0.7938786916206929,0.064
80,8.163865546218487,80,0.33,0.75,1,-0.8332067748598836,0.03,-0.7938665205375997,0.06
80,8.243697478991596,80,0.33,0.75,1,-0.8331599729496101,0.03,-0.7938544712212615,0.06
80,8.323529411764707,80,0.33,0.75,1,-0.8331145545215294,0.03,-0.7938436288230251,0.056
80,8.403361344537814,80,0.33,0.75,1,-0.8330712901530503,0.03,-0.7938368072577491,0.056
80,8.483193277310924,80,0.33,0.75,1,-0.8330289557233364,0.03,-0.7938301461054068,0.056
80,8.563025210084033,80,0.33,0.75,1,-0.8329874137143426,0.03,-0.7938232491130234,0.056
80,8.642857142857142,80,0.33,0.75,1,-0.8329448868149077,0.03,-0.7938152380033613,0.056
80,8.722689075630251,80,0.33,0.75,1,-0.8329036981002044,0.03,-0.7938073710433036,0.056
80,8.80252100840336,80,0.33,0.75,1,-0.8328593237692573,0.03,-0.7937932817950607,0.056
80,8.88235294117647,80,0.33,0.75,1,-0.8328152428046056,0.03,-0.7937786953716857,0.056
80,8.96218487394958,80,0.33,0.75,1,-0.8327722432029949,0.03,-0.7937644114278682,0.052
80,9.042016806722689,80,0.33,0.75,1,-0.8327301960024386,0.03,-0.7937503481490906,0.052
80,9.121848739495798,80,0.33,0.75,1,-0.8326890013061363,0.03,-0.7937365510218496,0.052
80,9.201680672268907,80,0.33,0.75,1,-0.8326488777261858,0.03,-0.7937229002537697,0.052
80,9.281512605042016,80,0.33,0.75,1,-0.8326093947514781,0.03,-0.793709565296002,0.052
80,9.361344537815125,80,0.33,0.75,1,-0.8325708396469268,0.03,-0.7936964406566599,0.052
80,9.441176470588236,80,0.33,0.75,1,-0.8325330761265886,0.03,-0.793683529037517,0.052
80,9.521008403361344,80,0.33,0.75,1,-0.8324960783474906,0.03,-0.7936706417008919,0.048
80,9.600840336134453,80,0.33,0.75,1,-0.8324597845675551,0.03,-0.7936576971504907,0.044
80,9.680672268907562,80,0.33,0.75,1,-0.8324243689689135,0.03,-0.7936449295464648,0.04
80,9.760504201680671,80,0.33,0.75,1,-0.8323895419908972,0.03,-0.7936324046791763,0.04
80,9.84033613445378,80,0.33,0.75,1,-0.8323554794944905,0.03,-0.7936200185614313,0.04
80,9.92016806722689,80,0.33,0.75,1,-0.8323219878583898,0.03,-0.7936078893336291,0.036
80,10.0,80,0.33,0.75,1,-0.8322891744051516,0.03,-0.793595937824956,0.032
