seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.80252100840336,60,0.33,0.75,1,-0.7793229712547073,0.09,-0.7847486598523846,0.112
60,8.88235294117647,60,0.33,0.75,1,-0.7791239890048396,0.09,-0.7846521251279069,0.108
60,8.96218487394958,60,0.33,0.75,1,-0.7789302528171601,0.09,-0.7845580871889013,0.104
60,9.042016806722689,60,0.33,0.75,1,-0.778741656908708,0.09,-0.7844664007647846,0.104
60,9.121848739495798,60,0.33,0.75,1,-0.7785588188180727,0.09,-0.7843748045453801,0.104
60,9.201680672268907,60,0.33,0.75,1,-0.7783806680389951,0.09,-0.7842853599550728,0.1
60,9.281512605042016,60,0.33,0.75,1,-0.7782075082528146,0.09,-0.7841985222806913,0.096
60,9.361344537815125,60,0.33,0.75,1,-0.7780387444202398,0.09,-0.784113707775609,0.096
60,9.441176470588236,60,0.33,0.75,1,-0.7778393045720642,0.09,-0.784028658023119,0.096
60,9.521008403361344,60,0.33,0.75,1,-0.777601026972865,0.09,-0.7839426988213822,0.096
60,9.600840336134453,60,0.33,0.75,1,-0.7773681877958435,0.09,-0.783858662883798,0.096
60,9.680672268907562,60,0.33,0.75,1,-0.7771407494199225,0.09,-0.7837743411840415,0.096
60,9.760504201680671,60,0.33,0.75,1,-0.7769024515767853,0.09,-0.7836821897660339,0.096
60,9.84033613445378,60,0.33,0.75,1,-0.7766659235122256,0.09,-0.783590325380604,0.096
60,9.92016806722689,60,0.33,0.75,1,-0.7764351719938173,0.08,-0.7835003352649274,0.088
60,10.0,60,0.33,0.75,1,-0.7762098849723853,0.08,-0.783412173708371,0.088
