seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.113076923076923,80,0.2,1.5,1,-0.7759460761674919,0.64,-0.7618646562076014,0.652
80,1.2384615384615385,80,0.2,1.5,1,-0.7759355676938634,0.62,-0.7627591823743017,0.62
80,1.363846153846154,80,0.2,1.5,1,-0.7759166007881269,0.6,-0.7644746379973684,0.604
80,1.4892307692307691,80,0.2,1.5,1,-0.7758786980258418,0.6,-0.7657530878851676,0.592
80,1.6146153846153846,80,0.2,1.5,1,-0.7758335403419417,0.58,-0.7667548081576492,0.556
80,1.74,80,0.2,1.5,1,-0.7757876538112518,0.54,-0.7675667282649206,0.528
80,1.8653846153846152,80,0.2,1.5,1,-0.7757432990554386,0.52,-0.768241690784103,0.508
80,1.9907692307692306,80,0.2,1.5,1,-0.7757396835491528,0.52,-0.7687118942911602,0.492
80,2.116153846153846,80,0.2,1.5,1,-0.7757721256663733,0.48,-0.7690106429230827,0.484
80,2.241538461538461,80,0.2,1.5,1,-0.7757958357061676,0.47,-0.7692730835634402,0.468
80,2.3669230769230767,80,0.2,1.5,1,-0.7758123963635934,0.44,-0.7695051603528766,0.432
80,2.492307692307692,80,0.2,1.5,1,-0.7758247286078176,0.42,-0.7697117998311153,0.408
80,2.6176923076923075,80,0.2,1.5,1,-0.7758337470999588,0.41,-0.7698973790168291,0.392
80,2.7430769230769227,80,0.2,1.5,1,-0.7758402857819579,0.4,-0.7700652853854968,0.368
80,2.868461538461538,80,0.2,1.5,1,-0.7758446803795184,0.36,-0.7702175990440168,0.368
80,2.9938461538461536,80,0.2,1.5,1,-0.7758484230030546,0.35,-0.770356384129539,0.344
80,3.119230769230769,80,0.2,1.5,1,-0.775850912517552,0.33,-0.7704835160880572,0.336
80,3.244615384615384,80,0.2,1.5,1,-0.7758525409575799,0.29,-0.7706004163159396,0.32
80,3.3699999999999997,80,0.2,1.5,1,-0.7758533959958558,0.29,-0.7707082900804344,0.3
80,3.495384615384615,80,0.2,1.5,1,-0.7758541476885101,0.28,-0.7708079822415411,0.284
80,3.62076923076923,80,0.2,1.5,1,-0.775854274369012,0.26,-0.7709008521718279,0.26
80,3.7461538461538457,80,0.2,1.5,1,-0.7758540291910089,0.26,-0.7709870176192315,0.232
80,3.871538461538461,80,0.2,1.5,1,-0.7758539749190496,0.26,-0.7710676848640661,0.212
80,3.9969230769230766,80,0.2,1.5,1,-0.7758536452635414,0.26,-0.7711430738000367,0.196
80,4.122307692307692,80,0.2,1.5,1,-0.775853214282705,0.25,-0.7712136945417228,0.184
80,4.247692307692308,80,0.2,1.5,1,-0.7758526103000614,0.24,-0.7712800551522365,0.164
80,4.373076923076923,80,0.2,1.5,1,-0.7758519641094608,0.24,-0.7713424726269934,0.164
80,4.498461538461538,80,0.2,1.5,1,-0.7758511531623266,0.22,-0.7714015934024333,0.16
80,4.623846153846154,80,0.2,1.5,1,-0.7758502628472612,0.22,-0.7714573213663292,0.152
80,4.749230769230769,80,0.2,1.5,1,-0.7758494120372761,0.21,-0.7715100767976266,0.136
80,4.874615384615384,80,0.2,1.5,1,-0.7758480949438707,0.19,-0.7715600000283482,0.128
80,5.0,80,0.2,1.5,1,-0.7758472350940224,0.19,-0.7716073595696796,0.112
