seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,2.317948717948718,70,0.4,0.5,1,-0.7874001301003475,0.0,-0.8056732942142399,0.0,0.002131864,0.0,0.0
70,2.3666666666666667,70,0.4,0.5,1,-0.7883412587347435,0.0,-0.806965145324892,0.0,0.002131864,0.0,0.0
70,2.4153846153846157,70,0.4,0.5,1,-0.7881876166704206,0.0,-0.8096467097690785,0.0,0.002131864,0.0,0.0
70,2.4641025641025642,70,0.4,0.5,1,-0.7896430484425173,0.0,-0.8116827889470273,0.0,0.002131864,0.0,0.0
70,2.5128205128205128,70,0.4,0.5,1,-0.7910007955980248,0.0,-0.8133338767298856,0.0,0.002131864,0.0,0.0
70,2.5615384615384613,70,0.4,0.5,1,-0.7923457322373847,0.0,-0.8147375642510463,0.0,0.002131864,0.0,0.0
70,2.6102564102564103,70,0.4,0.5,1,-0.7937809839040574,0.0,-0.8159291986474746,0.0,0.002131864,0.0,0.0
70,2.6589743589743593,70,0.4,0.5,1,-0.7961630711505288,0.0,-0.8163327562642735,0.0,0.002131864,0.0,0.0
70,2.707692307692308,70,0.4,0.5,1,-0.7994911719997161,0.0,-0.8165382057003214,0.0,0.002131864,0.0,0.0
70,2.7564102564102564,70,0.4,0.5,1,-0.8022847739519922,0.0,-0.8166905393263363,0.0,0.002131864,0.0,0.0
70,2.805128205128205,70,0.4,0.5,1,-0.8037547967210378,0.0,-0.8173668039143924,0.0,0.002131864,0.0,0.0
70,2.853846153846154,70,0.4,0.5,1,-0.8056023649110068,0.0,-0.8185180040782175,0.0,0.002131864,0.0,0.0
70,2.902564102564103,70,0.4,0.5,1,-0.7951087501405858,0.0,-0.81844637056602,0.0,0.002131864,0.0,0.0
70,2.9512820512820515,70,0.4,0.5,1,-0.7931219317641337,0.0,-0.8201337285194904,0.0,0.002131864,0.0,0.0
70,3.0,70,0.4,0.5,1,-0.7936096805860834,0.0,-0.821849687424047,0.0,0.002131864,0.0,0.0
