seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.830769230769231,20,0.35,1,1,-0.931623665591447,0.005,-0.9105384335539451,0.001,0.002977021,0.0,0.0
20,1.8794871794871795,20,0.35,1,1,-0.9295026215979786,0.005,-0.9077666633416164,0.001,0.002977021,0.0,0.0
20,1.9282051282051285,20,0.35,1,1,-0.9275973028282816,0.005,-0.9055446834039989,0.001,0.002977021,0.0,0.0
20,1.976923076923077,20,0.35,1,1,-0.9259628526911327,0.0025,-0.9038156506087884,0.001,0.002977021,0.0,0.0
20,2.0256410256410255,20,0.35,1,1,-0.9243656429631971,0.0025,-0.9024341133286259,0.001,0.002977021,0.0,0.0
20,2.0743589743589745,20,0.35,1,1,-0.922382602115104,0.0025,-0.9013947548009685,0.0,0.002977021,0.0,0.0
20,2.123076923076923,20,0.35,1,1,-0.9206328406014144,0.0025,-0.900461384830654,0.0,0.002977021,0.0,0.0
20,2.171794871794872,20,0.35,1,1,-0.9190614168598689,0.0025,-0.8995420684583864,0.0,0.002977021,0.0,0.0
20,2.2205128205128206,20,0.35,1,1,-0.9177003641840992,0.0025,-0.8987367674042558,0.0,0.002977021,0.0,0.0
20,2.269230769230769,20,0.35,1,1,-0.9164648883520653,0.0,-0.8980123511298463,0.0,0.002977021,0.0,0.0
20,2.317948717948718,20,0.35,1,1,-0.9153324323118384,0.0,-0.8973540199452628,0.0,0.002977021,0.0,0.0
20,2.3666666666666667,20,0.35,1,1,-0.9143023172993874,0.0,-0.8967452142451225,0.0,0.002977021,0.0,0.0
20,2.4153846153846157,20,0.35,1,1,-0.9134176123583154,0.0,-0.8953373312963832,0.0,0.002977021,0.0,0.0
20,2.4641025641025642,20,0.35,1,1,-0.912306683902433,0.0,-0.8897928010779156,0.0,0.002977021,0.0,0.0
20,2.5128205128205128,20,0.35,1,1,-0.9111350179431048,0.0,-0.8865090815331296,0.0,0.002977021,0.0,0.0
20,2.5615384615384613,20,0.35,1,1,-0.9098000883132706,0.0,-0.8851306751899094,0.0,0.002977021,0.0,0.0
20,2.6102564102564103,20,0.35,1,1,-0.9083663870794646,0.0,-0.8839224261240534,0.0,0.002977021,0.0,0.0
20,2.6589743589743593,20,0.35,1,1,-0.9062548444333244,0.0,-0.8822770846325431,0.0,0.002977021,0.0,0.0
20,2.707692307692308,20,0.35,1,1,-0.9008813439485454,0.0,-0.8790857768570927,0.0,0.002977021,0.0,0.0
20,2.7564102564102564,20,0.35,1,1,-0.8955819526415916,0.0,-0.8760998128005995,0.0,0.002977021,0.0,0.0
20,2.805128205128205,20,0.35,1,1,-0.8912138839913583,0.0,-0.8735713194943953,0.0,0.002977021,0.0,0.0
20,2.853846153846154,20,0.35,1,1,-0.8875137753212079,0.0,-0.8714074193826986,0.0,0.002977021,0.0,0.0
20,2.902564102564103,20,0.35,1,1,-0.8843164198114662,0.0,-0.8695200123707748,0.0,0.002977021,0.0,0.0
20,2.9512820512820515,20,0.35,1,1,-0.881518516224347,0.0,-0.8678507223676479,0.0,0.002977021,0.0,0.0
20,3.0,20,0.35,1,1,-0.8791540881569726,0.0,-0.8662063935585466,0.0,0.002977021,0.0,0.0
