seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.966386554621848,60,0.33,0.5,1,-0.7911723113062739,0.0,-0.7886212890008337,0.0
60,7.046218487394958,60,0.33,0.5,1,-0.7910634177918661,0.0,-0.7885343077017463,0.0
60,7.126050420168067,60,0.33,0.5,1,-0.7909572307271006,0.0,-0.7884492758837297,0.0
60,7.205882352941176,60,0.33,0.5,1,-0.790853593325299,0.0,-0.7883663249799673,0.0
60,7.285714285714286,60,0.33,0.5,1,-0.7907521724964444,0.0,-0.7882853139435751,0.0
60,7.3655462184873945,60,0.33,0.5,1,-0.790653189770311,0.0,-0.788206099751686,0.0
60,7.4453781512605035,60,0.33,0.5,1,-0.7905627433482862,0.0,-0.7881312284069828,0.0
60,7.525210084033613,60,0.33,0.5,1,-0.7904769793659887,0.0,-0.788059114963169,0.0
60,7.605042016806722,60,0.33,0.5,1,-0.790393106701178,0.0,-0.7879885631969655,0.0
60,7.684873949579831,60,0.33,0.5,1,-0.7903110881803795,0.0,-0.787919508261495,0.0
60,7.76470588235294,60,0.33,0.5,1,-0.7902309388710762,0.0,-0.7878519131609196,0.0
60,7.84453781512605,60,0.33,0.5,1,-0.7901523943701101,0.0,-0.7877856485194975,0.0
60,7.924369747899159,60,0.33,0.5,1,-0.7900751824784996,0.0,-0.7877202437584481,0.0
60,8.004201680672267,60,0.33,0.5,1,-0.790001759121468,0.0,-0.7876569886513025,0.0
60,8.084033613445378,60,0.33,0.5,1,-0.7899306781824444,0.0,-0.7875953962156327,0.0
60,8.163865546218487,60,0.33,0.5,1,-0.7898609738030603,0.0,-0.7875350928653161,0.0
60,8.243697478991596,60,0.33,0.5,1,-0.7897928392661384,0.0,-0.7874759687332279,0.0
60,8.323529411764707,60,0.33,0.5,1,-0.7897259618759535,0.0,-0.7874179926447751,0.0
60,8.403361344537814,60,0.33,0.5,1,-0.7896603611241296,0.0,-0.7873611536281607,0.0
60,8.483193277310924,60,0.33,0.5,1,-0.7895960388232218,0.0,-0.7873053877709345,0.0
60,8.563025210084033,60,0.33,0.5,1,-0.7895329496437937,0.0,-0.7872507179057463,0.0
60,8.642857142857142,60,0.33,0.5,1,-0.7894710424066247,0.0,-0.787197058866956,0.0
60,8.722689075630251,60,0.33,0.5,1,-0.7894103368276026,0.0,-0.7871443902742297,0.0
60,8.80252100840336,60,0.33,0.5,1,-0.7893506603448887,0.0,-0.7870927298614039,0.0
60,8.88235294117647,60,0.33,0.5,1,-0.789292086012014,0.0,-0.7870419772822612,0.0
60,8.96218487394958,60,0.33,0.5,1,-0.7892345555000267,0.0,-0.7869921629557466,0.0
60,9.042016806722689,60,0.33,0.5,1,-0.7891781459343047,0.0,-0.786943221396881,0.0
60,9.121848739495798,60,0.33,0.5,1,-0.7891227461378579,0.0,-0.7868951915863647,0.0
60,9.201680672268907,60,0.33,0.5,1,-0.7890684196417658,0.0,-0.7868480515035217,0.0
60,9.281512605042016,60,0.33,0.5,1,-0.7890148039884818,0.0,-0.7868016980557059,0.0
60,9.361344537815125,60,0.33,0.5,1,-0.7889622322932525,0.0,-0.7867561452682803,0.0
60,9.441176470588236,60,0.33,0.5,1,-0.7889106599786806,0.0,-0.7867114156342647,0.0
60,9.521008403361344,60,0.33,0.5,1,-0.788859966227674,0.0,-0.7866674018480597,0.0
60,9.600840336134453,60,0.33,0.5,1,-0.7888100412949131,0.0,-0.7866242081717032,0.0
60,9.680672268907562,60,0.33,0.5,1,-0.7887610204460244,0.0,-0.7865816387848341,0.0
60,9.760504201680671,60,0.33,0.5,1,-0.7887127833997144,0.0,-0.786539780070284,0.0
60,9.84033613445378,60,0.33,0.5,1,-0.7886653568700952,0.0,-0.7864986609361396,0.0
60,9.92016806722689,60,0.33,0.5,1,-0.7886187206293644,0.0,-0.7864581769268508,0.0
60,10.0,60,0.33,0.5,1,-0.788572898842704,0.0,-0.7864184437822083,0.0
