seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.4537815126050417,90,0.33,0.5,1,-0.8200071659895474,0.02,-0.813817902942472,0.02
90,3.533613445378151,90,0.33,0.5,1,-0.8197823158269126,0.02,-0.8137965677844995,0.016
90,3.61344537815126,90,0.33,0.5,1,-0.8195708656572208,0.02,-0.813773094212991,0.014
90,3.6932773109243695,90,0.33,0.5,1,-0.8193712941862205,0.02,-0.8137480888403927,0.012
90,3.773109243697479,90,0.33,0.5,1,-0.8191826528248524,0.02,-0.8137222977519484,0.012
90,3.852941176470588,90,0.33,0.5,1,-0.8190039531693123,0.02,-0.8136956870789008,0.012
90,3.9327731092436973,90,0.33,0.5,1,-0.81883439507848,0.015,-0.8136688233096806,0.012
90,4.012605042016807,90,0.33,0.5,1,-0.8186737300390016,0.015,-0.8136385140991126,0.01
90,4.092436974789916,90,0.33,0.5,1,-0.8185198366885694,0.015,-0.8136044722463652,0.01
90,4.172268907563025,90,0.33,0.5,1,-0.8183699642080425,0.01,-0.8135626050078397,0.008
90,4.252100840336134,90,0.33,0.5,1,-0.8182270213997132,0.01,-0.8135217605385734,0.006
90,4.331932773109243,90,0.33,0.5,1,-0.8180902684853371,0.005,-0.8134817595112847,0.006
90,4.411764705882353,90,0.33,0.5,1,-0.8179595405035945,0.005,-0.8134427592981454,0.006
90,4.491596638655462,90,0.33,0.5,1,-0.8178343058868254,0.005,-0.8134047025595751,0.006
90,4.571428571428571,90,0.33,0.5,1,-0.8177141931866637,0.005,-0.8133676126559914,0.006
90,4.65126050420168,90,0.33,0.5,1,-0.8175989173718338,0.0,-0.8133314335083619,0.006
90,4.73109243697479,90,0.33,0.5,1,-0.8174881162673822,0.0,-0.8132961024292227,0.006
90,4.810924369747899,90,0.33,0.5,1,-0.8173792318477573,0.0,-0.8132639914288069,0.006
90,4.890756302521008,90,0.33,0.5,1,-0.8172707905990254,0.0,-0.8132338660917761,0.004
90,4.970588235294118,90,0.33,0.5,1,-0.8171664047122787,0.0,-0.8132045292132409,0.004
90,5.050420168067227,90,0.33,0.5,1,-0.8170657799514845,0.0,-0.8131759081176746,0.004
90,5.130252100840336,90,0.33,0.5,1,-0.8169692889675622,0.0,-0.8131479012318009,0.004
90,5.210084033613445,90,0.33,0.5,1,-0.8168764658852584,0.0,-0.8131169667194612,0.004
90,5.2899159663865545,90,0.33,0.5,1,-0.8167857770957049,0.0,-0.8130847105192801,0.004
90,5.369747899159663,90,0.33,0.5,1,-0.8166982258937882,0.0,-0.8130532938311562,0.004
90,5.449579831932772,90,0.33,0.5,1,-0.8166134814574086,0.0,-0.813022699987446,0.004
90,5.529411764705882,90,0.33,0.5,1,-0.8165314771927187,0.0,-0.8129928752542204,0.002
90,5.609243697478991,90,0.33,0.5,1,-0.8164520056295337,0.0,-0.8129638074238801,0.002
90,5.6890756302521,90,0.33,0.5,1,-0.8163750913505509,0.0,-0.8129355034308232,0.002
90,5.76890756302521,90,0.33,0.5,1,-0.8163005024023957,0.0,-0.8129079228182585,0.002
90,5.848739495798319,90,0.33,0.5,1,-0.8162285644351617,0.0,-0.8128786862375933,0.002
90,5.928571428571428,90,0.33,0.5,1,-0.8161589519128803,0.0,-0.8128438706411629,0.002
90,6.008403361344538,90,0.33,0.5,1,-0.8160897821485338,0.0,-0.8128053011324744,0.002
90,6.088235294117647,90,0.33,0.5,1,-0.8160225157118137,0.0,-0.8127676011388144,0.002
90,6.168067226890756,90,0.33,0.5,1,-0.815957148553132,0.0,-0.8127309356320973,0.002
90,6.247899159663865,90,0.33,0.5,1,-0.8158936311596195,0.0,-0.8126951886886178,0.002
90,6.3277310924369745,90,0.33,0.5,1,-0.8158318366761034,0.0,-0.8126603413163542,0.002
90,6.4075630252100835,90,0.33,0.5,1,-0.8157717658818217,0.0,-0.8126263573406224,0.002
90,6.487394957983192,90,0.33,0.5,1,-0.815713400586244,0.0,-0.8125932792633056,0.002
90,6.567226890756302,90,0.33,0.5,1,-0.8156564298476551,0.0,-0.8125608941448457,0.002
90,6.647058823529411,90,0.33,0.5,1,-0.8156009234390327,0.0,-0.8125292709018945,0.002
90,6.72689075630252,90,0.33,0.5,1,-0.8155468553787886,0.0,-0.8124984287633815,0.002
90,6.80672268907563,90,0.33,0.5,1,-0.8154941067761355,0.0,-0.8124682793229411,0.002
90,6.886554621848739,90,0.33,0.5,1,-0.8154426727599156,0.0,-0.8124388126268525,0.002
90,6.966386554621848,90,0.33,0.5,1,-0.8153924632439111,0.0,-0.8124099959429265,0.002
90,7.046218487394958,90,0.33,0.5,1,-0.8153433702211579,0.0,-0.8123817785208223,0.002
90,7.126050420168067,90,0.33,0.5,1,-0.8152955523051962,0.0,-0.8123543008847383,0.002
90,7.205882352941176,90,0.33,0.5,1,-0.8152487114473889,0.0,-0.8123272851835229,0.002
90,7.285714285714286,90,0.33,0.5,1,-0.8152016320473779,0.0,-0.8122983193981845,0.002
90,7.3655462184873945,90,0.33,0.5,1,-0.8151551177246915,0.0,-0.812268630311764,0.0
90,7.4453781512605035,90,0.33,0.5,1,-0.8151096727536205,0.0,-0.8122395887396094,0.0
90,7.525210084033613,90,0.33,0.5,1,-0.8150652792084705,0.0,-0.8122111843186007,0.0
90,7.605042016806722,90,0.33,0.5,1,-0.8150219148993727,0.0,-0.8121833902121895,0.0
90,7.684873949579831,90,0.33,0.5,1,-0.8149795376105695,0.0,-0.8121561854335542,0.0
90,7.76470588235294,90,0.33,0.5,1,-0.8149380172996936,0.0,-0.8121295372494469,0.0
90,7.84453781512605,90,0.33,0.5,1,-0.8148974181056343,0.0,-0.8121034460244771,0.0
90,7.924369747899159,90,0.33,0.5,1,-0.8148571130217416,0.0,-0.8120778165816634,0.0
90,8.004201680672267,90,0.33,0.5,1,-0.8148166467361723,0.0,-0.8120525320582967,0.0
90,8.084033613445378,90,0.33,0.5,1,-0.8147769950849937,0.0,-0.8120277976811672,0.0
90,8.163865546218487,90,0.33,0.5,1,-0.8147381589192494,0.0,-0.8120035101585461,0.0
90,8.243697478991596,90,0.33,0.5,1,-0.8147002829860807,0.0,-0.8119797968327974,0.0
90,8.323529411764707,90,0.33,0.5,1,-0.8146628330367994,0.0,-0.81195644036721,0.0
90,8.403361344537814,90,0.33,0.5,1,-0.8146263522642174,0.0,-0.8119334603479675,0.0
90,8.483193277310924,90,0.33,0.5,1,-0.8145905494125497,0.0,-0.8119110062220479,0.0
90,8.563025210084033,90,0.33,0.5,1,-0.8145554640865912,0.0,-0.8118889165809124,0.0
90,8.642857142857142,90,0.33,0.5,1,-0.8145212136577044,0.0,-0.8118663666125501,0.0
90,8.722689075630251,90,0.33,0.5,1,-0.8144875217635663,0.0,-0.8118436602289167,0.0
90,8.80252100840336,90,0.33,0.5,1,-0.8144544531044196,0.0,-0.8118213895654408,0.0
90,8.88235294117647,90,0.33,0.5,1,-0.8144220121211965,0.0,-0.8117994537044684,0.0
90,8.96218487394958,90,0.33,0.5,1,-0.8143901633554067,0.0,-0.8117779474905349,0.0
90,9.042016806722689,90,0.33,0.5,1,-0.8143588751680548,0.0,-0.811756788933871,0.0
90,9.121848739495798,90,0.33,0.5,1,-0.8143282286806443,0.0,-0.811736073338855,0.0
90,9.201680672268907,90,0.33,0.5,1,-0.8142981204547293,0.0,-0.8117156797857387,0.0
90,9.281512605042016,90,0.33,0.5,1,-0.8142685048636238,0.0,-0.8116956532593621,0.0
90,9.361344537815125,90,0.33,0.5,1,-0.8142394260054513,0.0,-0.811675984629487,0.0
90,9.441176470588236,90,0.33,0.5,1,-0.8142107627187505,0.0,-0.811656617500264,0.0
90,9.521008403361344,90,0.33,0.5,1,-0.81418281896526,0.0,-0.8116376358434159,0.0
90,9.600840336134453,90,0.33,0.5,1,-0.814155213362937,0.0,-0.8116188915348244,0.0
90,9.680672268907562,90,0.33,0.5,1,-0.8141281576896614,0.0,-0.8116005777176322,0.0
90,9.760504201680671,90,0.33,0.5,1,-0.8141014886080005,0.0,-0.8115824739740952,0.0
90,9.84033613445378,90,0.33,0.5,1,-0.8140752526088915,0.0,-0.8115646995801492,0.0
90,9.92016806722689,90,0.33,0.5,1,-0.8140493190812863,0.0,-0.811547124771695,0.0
90,10.0,90,0.33,0.5,1,-0.8140237492608113,0.0,-0.8115300864388768,0.0
