seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.4,1.2,1,-0.828047745957729,0.16,-0.7408315309178809,0.22
40,1.6146153846153846,40,0.4,1.2,1,-0.828421902407184,0.15,-0.7400478517264819,0.208
40,1.74,40,0.4,1.2,1,-0.8287368094224302,0.14,-0.7393877883811267,0.192
40,1.8653846153846152,40,0.4,1.2,1,-0.8290085961691296,0.13,-0.7388206823732635,0.188
40,1.9907692307692306,40,0.4,1.2,1,-0.829243941897245,0.11,-0.7383296071756513,0.168
40,2.116153846153846,40,0.4,1.2,1,-0.829448309628279,0.11,-0.7378995672635947,0.152
40,2.241538461538461,40,0.4,1.2,1,-0.8296293474006688,0.1,-0.7375200255842369,0.144
40,2.3669230769230767,40,0.4,1.2,1,-0.8297899891339514,0.09,-0.7371825794616013,0.14
40,2.492307692307692,40,0.4,1.2,1,-0.8299345115908525,0.07,-0.7368795592365159,0.12
40,2.6176923076923075,40,0.4,1.2,1,-0.8300643499659074,0.07,-0.736607028142329,0.104
40,2.7430769230769227,40,0.4,1.2,1,-0.8301819658819528,0.07,-0.7363599551463829,0.096
40,2.868461538461538,40,0.4,1.2,1,-0.8302887068662992,0.07,-0.7361349836855806,0.084
40,2.9938461538461536,40,0.4,1.2,1,-0.8303860961498839,0.06,-0.735929900452578,0.076
40,3.119230769230769,40,0.4,1.2,1,-0.8304762860189531,0.06,-0.7357413649889065,0.064
40,3.244615384615384,40,0.4,1.2,1,-0.8305588169351066,0.05,-0.7355671371572343,0.056
40,3.3699999999999997,40,0.4,1.2,1,-0.8306354250993654,0.05,-0.7354061131994452,0.048
40,3.495384615384615,40,0.4,1.2,1,-0.8307066733724465,0.04,-0.7352577356511503,0.044
40,3.62076923076923,40,0.4,1.2,1,-0.8307725242986572,0.04,-0.7351197292870191,0.044
40,3.7461538461538457,40,0.4,1.2,1,-0.8308340487822218,0.04,-0.734990061905333,0.044
40,3.871538461538461,40,0.4,1.2,1,-0.8308911661852076,0.03,-0.7348694085592911,0.044
40,3.9969230769230766,40,0.4,1.2,1,-0.8309446837847577,0.03,-0.7347566183200627,0.044
40,4.122307692307692,40,0.4,1.2,1,-0.8309947442135995,0.01,-0.7346506929181306,0.04
40,4.247692307692308,40,0.4,1.2,1,-0.8310419615661816,0.01,-0.7345513243425399,0.04
40,4.373076923076923,40,0.4,1.2,1,-0.8310868614421878,0.01,-0.734457522321027,0.036
40,4.498461538461538,40,0.4,1.2,1,-0.8310944907886424,0.0,-0.7344824465285662,0.036
40,4.623846153846154,40,0.4,1.2,1,-0.8308713274341347,0.0,-0.7345574221355514,0.036
40,4.749230769230769,40,0.4,1.2,1,-0.8306813685902079,0.0,-0.7346192222965223,0.032
40,4.874615384615384,40,0.4,1.2,1,-0.8304245207426264,0.0,-0.7346363018720798,0.032
40,5.0,40,0.4,1.2,1,-0.8296584870140742,0.0,-0.7345306626867117,0.032
