seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.6932773109243695,40,0.2,1.2,1,-0.8680449829413419,0.0325,-0.8693670642733289,0.025
40,3.773109243697479,40,0.2,1.2,1,-0.8677113688058549,0.025,-0.8690191088600773,0.024
40,3.852941176470588,40,0.2,1.2,1,-0.8673973045560683,0.025,-0.868688087291382,0.02
40,3.9327731092436973,40,0.2,1.2,1,-0.8670976460994833,0.02,-0.8683713809896318,0.019
40,4.012605042016807,40,0.2,1.2,1,-0.8667985354657287,0.02,-0.8680578099563946,0.019
40,4.092436974789916,40,0.2,1.2,1,-0.8665059345675826,0.02,-0.8677545172165219,0.019
40,4.172268907563025,40,0.2,1.2,1,-0.8662262599055195,0.02,-0.8674650678081847,0.015
40,4.252100840336134,40,0.2,1.2,1,-0.8659578106063017,0.0175,-0.8671831174893587,0.014
40,4.331932773109243,40,0.2,1.2,1,-0.865700297607463,0.0175,-0.8669147267833623,0.014
40,4.411764705882353,40,0.2,1.2,1,-0.8654541294620168,0.0175,-0.8666579516164474,0.012
40,4.491596638655462,40,0.2,1.2,1,-0.8652192779852317,0.015,-0.8664121234007346,0.012
40,4.571428571428571,40,0.2,1.2,1,-0.8649948851914999,0.015,-0.8661764097818947,0.011
40,4.65126050420168,40,0.2,1.2,1,-0.8647788089854399,0.015,-0.8659477875433537,0.01
40,4.73109243697479,40,0.2,1.2,1,-0.8645747463700899,0.015,-0.8657277863695708,0.01
40,4.810924369747899,40,0.2,1.2,1,-0.8643860700438709,0.015,-0.8655207278463082,0.009
40,4.890756302521008,40,0.2,1.2,1,-0.8642018915277441,0.015,-0.8653200424313143,0.009
40,4.970588235294118,40,0.2,1.2,1,-0.8640172925645229,0.0125,-0.8651246085134929,0.008
40,5.050420168067227,40,0.2,1.2,1,-0.8638395889967119,0.01,-0.8649362198725757,0.007
40,5.130252100840336,40,0.2,1.2,1,-0.8636681047860205,0.01,-0.8647545393122267,0.006
40,5.210084033613445,40,0.2,1.2,1,-0.8635024158860943,0.01,-0.8645793437141485,0.006
40,5.2899159663865545,40,0.2,1.2,1,-0.8633424950636615,0.01,-0.8644101234073102,0.006
40,5.369747899159663,40,0.2,1.2,1,-0.8631882827619265,0.01,-0.8642460802242993,0.004
40,5.449579831932772,40,0.2,1.2,1,-0.8630396319500755,0.01,-0.8640869565432188,0.004
40,5.529411764705882,40,0.2,1.2,1,-0.8628955268395404,0.01,-0.8639329269569617,0.004
40,5.609243697478991,40,0.2,1.2,1,-0.8627547433009375,0.01,-0.8637832838904662,0.003
40,5.6890756302521,40,0.2,1.2,1,-0.8626174613414404,0.01,-0.8636379567087918,0.003
40,5.76890756302521,40,0.2,1.2,1,-0.862483736761706,0.01,-0.863497006814848,0.002
40,5.848739495798319,40,0.2,1.2,1,-0.8623534248887057,0.01,-0.8633602320473007,0.002
40,5.928571428571428,40,0.2,1.2,1,-0.8622271175794757,0.0075,-0.8632275130790027,0.002
40,6.008403361344538,40,0.2,1.2,1,-0.8620960036356712,0.0075,-0.863092598143867,0.002
40,6.088235294117647,40,0.2,1.2,1,-0.8619713506576193,0.0075,-0.8629627051416282,0.002
40,6.168067226890756,40,0.2,1.2,1,-0.861850318695715,0.0075,-0.8628364865698268,0.002
40,6.247899159663865,40,0.2,1.2,1,-0.8617321820837647,0.0075,-0.8627135363511813,0.002
40,6.3277310924369745,40,0.2,1.2,1,-0.861616304181143,0.0075,-0.8625932676561926,0.001
40,6.4075630252100835,40,0.2,1.2,1,-0.8615037330327666,0.0075,-0.8624763536591801,0.001
40,6.487394957983192,40,0.2,1.2,1,-0.8613940710475173,0.0075,-0.8623624995219643,0.0
40,6.567226890756302,40,0.2,1.2,1,-0.8612874205296963,0.0075,-0.862251689155364,0.0
40,6.647058823529411,40,0.2,1.2,1,-0.8611837512731522,0.0075,-0.8621440547001998,0.0
40,6.72689075630252,40,0.2,1.2,1,-0.8610837965328209,0.0025,-0.8620421198398927,0.0
40,6.80672268907563,40,0.2,1.2,1,-0.8609863890405691,0.0025,-0.8619428331743052,0.0
40,6.886554621848739,40,0.2,1.2,1,-0.8608912076210263,0.0025,-0.8618461059322342,0.0
40,6.966386554621848,40,0.2,1.2,1,-0.8607983032179379,0.0025,-0.8617517574645001,0.0
40,7.046218487394958,40,0.2,1.2,1,-0.8607076295890415,0.0025,-0.8616596043339082,0.0
40,7.126050420168067,40,0.2,1.2,1,-0.8606184346506754,0.0025,-0.8615690818109931,0.0
40,7.205882352941176,40,0.2,1.2,1,-0.8605311214698281,0.0025,-0.8614805555333813,0.0
40,7.285714285714286,40,0.2,1.2,1,-0.8604423001025675,0.0025,-0.861393341135259,0.0
40,7.3655462184873945,40,0.2,1.2,1,-0.8603529715379721,0.0025,-0.8613076889653246,0.0
40,7.4453781512605035,40,0.2,1.2,1,-0.8602657016510409,0.0025,-0.8612239981793162,0.0
40,7.525210084033613,40,0.2,1.2,1,-0.8601797095784123,0.0025,-0.8611420678190591,0.0
40,7.605042016806722,40,0.2,1.2,1,-0.8600926042319711,0.0025,-0.8610614658981339,0.0
40,7.684873949579831,40,0.2,1.2,1,-0.8600046853512844,0.0025,-0.8609812587675131,0.0
40,7.76470588235294,40,0.2,1.2,1,-0.8599166485130177,0.0025,-0.8609006230321563,0.0
40,7.84453781512605,40,0.2,1.2,1,-0.8598311618795713,0.0025,-0.8608220256532734,0.0
40,7.924369747899159,40,0.2,1.2,1,-0.8597473214730056,0.0025,-0.8607451117421613,0.0
40,8.004201680672267,40,0.2,1.2,1,-0.8596651792709529,0.0025,-0.8606697633399527,0.0
40,8.084033613445378,40,0.2,1.2,1,-0.8595826870655361,0.0025,-0.8605952841232093,0.0
40,8.163865546218487,40,0.2,1.2,1,-0.8594961582751293,0.0025,-0.8605203033217015,0.0
40,8.243697478991596,40,0.2,1.2,1,-0.8594116370132913,0.0025,-0.8604469643447314,0.0
40,8.323529411764707,40,0.2,1.2,1,-0.8593266492813467,0.0025,-0.8603716103354633,0.0
40,8.403361344537814,40,0.2,1.2,1,-0.8592425642646215,0.0025,-0.8602972613102003,0.0
40,8.483193277310924,40,0.2,1.2,1,-0.8591591055779952,0.0025,-0.8602238176493942,0.0
40,8.563025210084033,40,0.2,1.2,1,-0.8590774662345452,0.0025,-0.860151913638973,0.0
40,8.642857142857142,40,0.2,1.2,1,-0.8589973607935795,0.0025,-0.8600813459346214,0.0
40,8.722689075630251,40,0.2,1.2,1,-0.8589188945409768,0.0025,-0.8600121744034093,0.0
40,8.80252100840336,40,0.2,1.2,1,-0.8588419776526667,0.0025,-0.8599443518267091,0.0
40,8.88235294117647,40,0.2,1.2,1,-0.8587663619152025,0.0025,-0.859877521827661,0.0
40,8.96218487394958,40,0.2,1.2,1,-0.858691663090847,0.0025,-0.8598112072557051,0.0
40,9.042016806722689,40,0.2,1.2,1,-0.858617587517253,0.0025,-0.8597451393306274,0.0
40,9.121848739495798,40,0.2,1.2,1,-0.8585448669099853,0.0025,-0.8596802876865305,0.0
40,9.201680672268907,40,0.2,1.2,1,-0.8584735211574099,0.0025,-0.8596166370555991,0.0
40,9.281512605042016,40,0.2,1.2,1,-0.8584034730806601,0.0025,-0.8595541174849156,0.0
40,9.361344537815125,40,0.2,1.2,1,-0.8583353421678652,0.0025,-0.8594922487064173,0.0
40,9.441176470588236,40,0.2,1.2,1,-0.8582684713227724,0.0025,-0.8594314221967918,0.0
40,9.521008403361344,40,0.2,1.2,1,-0.8582027975673279,0.0025,-0.859371673288307,0.0
40,9.600840336134453,40,0.2,1.2,1,-0.8581359757444624,0.0025,-0.8593108745769514,0.0
40,9.680672268907562,40,0.2,1.2,1,-0.8580703916203823,0.0025,-0.8592508814552202,0.0
40,9.760504201680671,40,0.2,1.2,1,-0.8580045928462252,0.0025,-0.8591906994910047,0.0
40,9.84033613445378,40,0.2,1.2,1,-0.8579395075266558,0.0025,-0.8591311473522079,0.0
40,9.92016806722689,40,0.2,1.2,1,-0.8578752564083356,0.0025,-0.8590724473327519,0.0
40,10.0,40,0.2,1.2,1,-0.8578114640873855,0.0025,-0.8590144599700273,0.0
