seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.88875,60,0.45,1.5,1,-0.8510942027497954,0.2525,-0.8761451719125346,0.23
60,0.9258333333333334,60,0.45,1.5,1,-0.8508951264278329,0.245,-0.8763432352454281,0.222
60,0.9629166666666668,60,0.45,1.5,1,-0.8506919710361197,0.2375,-0.8765035099678027,0.214
60,1.0,60,0.45,1.5,1,-0.8505171429799003,0.225,-0.876640215256597,0.204
60,1.1,60,0.45,1.5,1,-0.8504242599524048,0.2075,-0.8768627781984939,0.182
60,1.2512820512820513,60,0.45,1.5,1,-0.8509284636282376,0.1875,-0.8769875841898113,0.156
60,1.4025641025641027,60,0.45,1.5,1,-0.8507244908782333,0.1675,-0.8771163208504279,0.136
60,1.553846153846154,60,0.45,1.5,1,-0.8485657314639954,0.1475,-0.8745988381182274,0.127
60,1.7051282051282053,60,0.45,1.5,1,-0.8478724446316928,0.135,-0.869324145702677,0.116
60,1.8564102564102565,60,0.45,1.5,1,-0.8490454459081681,0.125,-0.8653432327844359,0.108
60,2.0076923076923077,60,0.45,1.5,1,-0.8488298278221216,0.115,-0.8609914601389971,0.101
60,2.1589743589743593,60,0.45,1.5,1,-0.8484803333223667,0.105,-0.8578328707922581,0.09
60,2.3102564102564105,60,0.45,1.5,1,-0.8479686307458819,0.0975,-0.8551245001228172,0.084
60,2.4615384615384617,60,0.45,1.5,1,-0.8473514674408965,0.0925,-0.8527356416756882,0.078
60,2.6128205128205133,60,0.45,1.5,1,-0.8485960367386253,0.09,-0.85107780071927,0.071
60,2.7641025641025645,60,0.45,1.5,1,-0.8490193253643574,0.0875,-0.849390115938201,0.066
60,2.9153846153846157,60,0.45,1.5,1,-0.8485394134464355,0.0825,-0.847699508015604,0.063
60,3.066666666666667,60,0.45,1.5,1,-0.8482085281828406,0.08,-0.8463349095490212,0.059
60,3.2179487179487185,60,0.45,1.5,1,-0.8483259456979967,0.0725,-0.8456508373193714,0.056
60,3.3692307692307697,60,0.45,1.5,1,-0.8485661660328548,0.0675,-0.8451428689771467,0.052
60,3.520512820512821,60,0.45,1.5,1,-0.8490877507848086,0.0625,-0.8449498336973427,0.049
60,3.671794871794872,60,0.45,1.5,1,-0.8495570851320801,0.055,-0.8447946774021409,0.046
60,3.8230769230769233,60,0.45,1.5,1,-0.8500006024864649,0.05,-0.844618080964721,0.043
60,3.974358974358975,60,0.45,1.5,1,-0.8503691711281053,0.04,-0.8444622996569878,0.041
60,4.125641025641026,60,0.45,1.5,1,-0.850270364061648,0.0375,-0.8444026617926944,0.039
60,4.276923076923078,60,0.45,1.5,1,-0.8500450409149686,0.0325,-0.8443783724916383,0.037
60,4.4282051282051285,60,0.45,1.5,1,-0.8498406383519159,0.0275,-0.8443499843637897,0.033
60,4.57948717948718,60,0.45,1.5,1,-0.8496500150490027,0.0275,-0.8443196211743513,0.033
60,4.730769230769232,60,0.45,1.5,1,-0.8494986871426101,0.025,-0.8442140715369557,0.031
60,4.8820512820512825,60,0.45,1.5,1,-0.8493668112891757,0.02,-0.8441024351199813,0.031
60,5.033333333333333,60,0.45,1.5,1,-0.8492440830226436,0.02,-0.8439990938670368,0.029
60,5.184615384615386,60,0.45,1.5,1,-0.8491497033651971,0.015,-0.8439022749243236,0.026
60,5.3358974358974365,60,0.45,1.5,1,-0.8490626586595481,0.0125,-0.8438117381727672,0.024
60,5.487179487179487,60,0.45,1.5,1,-0.8489812489942495,0.01,-0.8437270669050606,0.023
60,5.63846153846154,60,0.45,1.5,1,-0.8489046915164584,0.01,-0.8436475852728201,0.021
60,5.7897435897435905,60,0.45,1.5,1,-0.8488327774816691,0.01,-0.8435728038816289,0.019
60,5.941025641025641,60,0.45,1.5,1,-0.8487649581051003,0.01,-0.8435024121783432,0.018
60,6.092307692307694,60,0.45,1.5,1,-0.8487015322448973,0.01,-0.843430380154902,0.017
60,6.2435897435897445,60,0.45,1.5,1,-0.8486463122844219,0.01,-0.8433168715501668,0.014
60,6.394871794871795,60,0.45,1.5,1,-0.8485934278115717,0.01,-0.8432071599410352,0.013
60,6.546153846153846,60,0.45,1.5,1,-0.848543171925613,0.01,-0.843102883602812,0.013
60,6.6974358974358985,60,0.45,1.5,1,-0.8484954104220154,0.01,-0.8430039064167372,0.011
60,6.848717948717949,60,0.45,1.5,1,-0.8484536843763777,0.0075,-0.8429060888516489,0.01
60,7.0,60,0.45,1.5,1,-0.8484239603446355,0.0075,-0.8428035658078006,0.009
