seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.44375000000000003,70,0.2,1.2,1,-0.679796540410548,0.86,-0.8300986489651703,0.828
70,0.48083333333333333,70,0.2,1.2,1,-0.6820931084575921,0.83,-0.8308211602571803,0.8
70,0.5179166666666667,70,0.2,1.2,1,-0.6849019216289424,0.78,-0.8312546392437105,0.768
70,0.555,70,0.2,1.2,1,-0.6880253368964014,0.77,-0.8314721010278854,0.736
70,0.5920833333333334,70,0.2,1.2,1,-0.6906141991885824,0.74,-0.8316641892121102,0.704
70,0.6291666666666667,70,0.2,1.2,1,-0.6928040315735344,0.71,-0.8318345853073886,0.648
70,0.66625,70,0.2,1.2,1,-0.6946857174271716,0.64,-0.8319863226048266,0.6
70,0.7033333333333334,70,0.2,1.2,1,-0.6960178645714322,0.57,-0.8320884052450906,0.56
70,0.7404166666666667,70,0.2,1.2,1,-0.6971439621680469,0.52,-0.8321758361595755,0.508
70,0.7775000000000001,70,0.2,1.2,1,-0.6981418963919975,0.51,-0.8322553963501921,0.46
70,0.8145833333333333,70,0.2,1.2,1,-0.6989822489696037,0.49,-0.832266326494786,0.42
70,0.8516666666666667,70,0.2,1.2,1,-0.6996213098616735,0.45,-0.8321357515446639,0.364
70,0.88875,70,0.2,1.2,1,-0.7001997035017179,0.38,-0.8320188296848783,0.32
70,0.9258333333333334,70,0.2,1.2,1,-0.7007260068729758,0.33,-0.8319135148881615,0.296
70,0.9629166666666668,70,0.2,1.2,1,-0.7012072592557381,0.29,-0.8318180712127607,0.256
70,1.0,70,0.2,1.2,1,-0.7016490362492089,0.22,-0.8317310740129876,0.22
70,1.1,70,0.2,1.2,1,-0.701980667000881,0.12,-0.8290290338650986,0.136
70,1.2512820512820513,70,0.2,1.2,1,-0.7076075890396405,0.03,-0.827350788205208,0.04
70,1.4025641025641027,70,0.2,1.2,1,-0.7142109177187447,0.01,-0.8286051032857015,0.016
70,1.553846153846154,70,0.2,1.2,1,-0.7248223875979627,0.01,-0.8277136433921449,0.008
70,1.7051282051282053,70,0.2,1.2,1,-0.7374262857327385,0.01,-0.8282033430120772,0.004
70,1.8564102564102565,70,0.2,1.2,1,-0.7476149494949738,0.0,-0.8307113965419471,0.0
70,2.0076923076923077,70,0.2,1.2,1,-0.7541981052616467,0.0,-0.8319234859647767,0.0
70,2.1589743589743593,70,0.2,1.2,1,-0.7580721159118232,0.0,-0.8324285825964999,0.0
70,2.3102564102564105,70,0.2,1.2,1,-0.7604287660256316,0.0,-0.8310636216698335,0.0
70,2.4615384615384617,70,0.2,1.2,1,-0.7627896209872976,0.0,-0.8295457856126481,0.0
70,2.6128205128205133,70,0.2,1.2,1,-0.7646817137502918,0.0,-0.8282640441418604,0.0
70,2.7641025641025645,70,0.2,1.2,1,-0.7660583217214723,0.0,-0.8269571132080943,0.0
70,2.9153846153846157,70,0.2,1.2,1,-0.7634112485732786,0.0,-0.823100888573665,0.0
70,3.066666666666667,70,0.2,1.2,1,-0.7612018105164468,0.0,-0.8199453352777991,0.0
70,3.2179487179487185,70,0.2,1.2,1,-0.7594357367458963,0.0,-0.8172401354657233,0.0
70,3.3692307692307697,70,0.2,1.2,1,-0.7585675829038391,0.0,-0.814988385319356,0.0
70,3.520512820512821,70,0.2,1.2,1,-0.7579198081499667,0.0,-0.8129763760388857,0.0
70,3.671794871794872,70,0.2,1.2,1,-0.7567963306416238,0.0,-0.8109612185711421,0.0
70,3.8230769230769233,70,0.2,1.2,1,-0.7553727618197822,0.0,-0.8091432975530595,0.0
70,3.974358974358975,70,0.2,1.2,1,-0.7544298495485022,0.0,-0.8074526741079703,0.0
70,4.125641025641026,70,0.2,1.2,1,-0.7548859112321794,0.0,-0.8059023819587092,0.0
70,4.276923076923078,70,0.2,1.2,1,-0.7550126608658679,0.0,-0.8042958385546592,0.0
70,4.4282051282051285,70,0.2,1.2,1,-0.7546649613634895,0.0,-0.8026512714468411,0.0
70,4.57948717948718,70,0.2,1.2,1,-0.7543503754981383,0.0,-0.8011497766052869,0.0
70,4.730769230769232,70,0.2,1.2,1,-0.753929146050926,0.0,-0.7997027343507432,0.0
70,4.8820512820512825,70,0.2,1.2,1,-0.7535529256402634,0.0,-0.7983570748793912,0.0
70,5.033333333333333,70,0.2,1.2,1,-0.7532769991165469,0.0,-0.7971998829632937,0.0
70,5.184615384615386,70,0.2,1.2,1,-0.7530520146341275,0.0,-0.7961434807179348,0.0
70,5.3358974358974365,70,0.2,1.2,1,-0.7528603587581969,0.0,-0.795167042896996,0.0
70,5.487179487179487,70,0.2,1.2,1,-0.7526329940859636,0.0,-0.7942203962075758,0.0
70,5.63846153846154,70,0.2,1.2,1,-0.7524050435147145,0.0,-0.7933039585840743,0.0
70,5.7897435897435905,70,0.2,1.2,1,-0.7522062350991294,0.0,-0.792426311645834,0.0
70,5.941025641025641,70,0.2,1.2,1,-0.7520250771150656,0.0,-0.7916024949991792,0.0
70,6.092307692307694,70,0.2,1.2,1,-0.7518990309585698,0.0,-0.7907694555337611,0.0
70,6.2435897435897445,70,0.2,1.2,1,-0.7518076419395108,0.0,-0.7899597751443589,0.0
70,6.394871794871795,70,0.2,1.2,1,-0.7517304035503624,0.0,-0.789198151808487,0.0
70,6.546153846153846,70,0.2,1.2,1,-0.7516624462928594,0.0,-0.7885008868304639,0.0
70,6.6974358974358985,70,0.2,1.2,1,-0.7516005639870076,0.0,-0.7878479715026022,0.0
70,6.848717948717949,70,0.2,1.2,1,-0.751520288323816,0.0,-0.7872410965399624,0.0
70,7.0,70,0.2,1.2,1,-0.7513558601073518,0.0,-0.7867299267922249,0.0
