seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9333333333333333,5,0.1,5,1,7.721939754290474e-11,0.12,7.721939754290474e-11,0.099,0.000228182,0.4325,0.427,-4.456180502165973,-4.399596993679266,-4.686771956282125,0.8578216035265329,1.0657570642763186
5,0.9743589743589743,5,0.1,5,1,4.4468417836895924e-10,0.105,4.4468417836895924e-10,0.092,0.000228182,0.4575,0.462,-4.222714250473143,-4.157955230363674,-4.603029583769757,0.8375788263571424,1.0224777550526065
5,1.0153846153846153,5,0.1,5,1,1.0524167093350911e-09,0.09,1.0524167093350911e-09,0.077,0.000228182,0.49,0.485,-3.9742169590263536,-3.898662747479836,-4.513213868599531,0.8496237644472092,0.9915047450500402
5,1.0564102564102564,5,0.1,5,1,4.202171943745725e-11,0.08,4.202171943745725e-11,0.072,0.000228182,0.5075,0.512,-3.7097549727373598,-3.6221143834116947,-4.410584359036228,0.8391059836351321,0.9956429913777219
5,1.0974358974358975,5,0.1,5,1,1.6160525140307413e-09,0.0725,1.6160525140307413e-09,0.064,0.000228182,0.5425,0.537,-3.4452929889838844,-3.3455660221790096,-4.306110533326391,0.8488110623304935,0.9660487900652692
5,1.1384615384615384,5,0.1,5,1,1.1362534246828204e-09,0.07,1.1362534246828204e-09,0.059,0.000228182,0.56,0.573,-3.1808310252092666,-3.0690176855971507,-4.199704178995986,0.8686111775495502,0.9443449040801859
5,1.1794871794871795,5,0.1,5,1,9.268305012355427e-10,0.065,9.268305012355427e-10,0.051,0.000228182,0.5825,0.595,-2.914578773465723,-2.790559705068598,-4.096032234113733,0.8695818543809513,0.9345876825298154
5,1.2205128205128206,5,0.1,5,1,7.457601203242348e-10,0.0575,7.457601203242348e-10,0.044,0.000228182,0.61,0.622,-2.643027852277423,-2.5064498087479414,-4.002103773061068,0.8705525409009813,0.9295723623670856
5,1.2615384615384615,5,0.1,5,1,2.1266709282485863e-08,0.05,2.1266709282485863e-08,0.035,0.000228182,0.6325,0.643,-2.3714769235884017,-2.2223399059310003,-3.9056335401232647,0.8715232385332694,0.9720623264763447
5,1.3025641025641026,5,0.1,5,1,4.5782611035605214e-10,0.05,4.5782611035605214e-10,0.033,0.000228182,0.655,0.675,-2.0999259927394553,-1.938230000985759,-3.807647864660248,0.8724939245794499,0.9098997632637622
5,1.3435897435897437,5,0.1,5,1,3.4863345543811874e-10,0.0425,3.4863345543811874e-10,0.033,0.000228182,0.675,0.693,-1.8211646508345734,-1.6472891806907393,-3.7105765341337444,0.8769145752185529,0.9040565425241432
5,1.3846153846153846,5,0.1,5,1,2.6768687266809366e-10,0.0375,2.6768687266809366e-10,0.028,0.000228182,0.6925,0.713,-1.5325626899942082,-1.3470256695927254,-3.6147384357483254,0.8860436593982347,0.9094188615456064
5,1.4256410256410255,5,0.1,5,1,2.442654967182989e-10,0.0375,2.442654967182989e-10,0.026,0.000228182,0.71,0.728,-1.2354113482520968,-1.0387257412665885,-3.519641472050061,0.8951727440560304,0.9957783797846421
5,1.4666666666666668,5,0.1,5,1,1.4366198008985975e-08,0.03,1.4366198008985975e-08,0.025,0.000228182,0.7425,0.753,-0.9294250864190181,-0.7221209935439912,-3.426071772702194,0.9043018409249761,0.9096408709770135
5,1.5076923076923077,5,0.1,5,1,1.2101148971765952e-09,0.025,1.2101148971765952e-09,0.022,0.000228182,0.7525,0.775,-0.6234387555194774,-0.4055161639695473,-3.331721375894894,0.9134309027711659,0.9097518475800396
5,1.5487179487179485,5,0.1,5,1,1.5708426781557705e-09,0.025,1.5708426781557705e-09,0.019,0.000228182,0.7675,0.793,-0.3174524633934801,-0.0889113807792079,-3.2370420383552987,0.9225599859723004,0.9035313755985681
5,1.5897435897435899,5,0.1,5,1,5.985799411689641e-09,0.02,5.985799411689641e-09,0.018,0.000228182,0.7825,0.808,0.008922448626301182,0.24733550837123533,-3.154759886668673,0.8903910014920065,0.9275785058417507
5,1.6307692307692307,5,0.1,5,1,7.967603021796776e-09,0.0175,7.967603021796776e-09,0.017,0.000228182,0.8025,0.821,0.35439388325943766,0.6009570189797256,-3.0788131108557364,0.7930678358911069,0.8859197119031041
5,1.6717948717948716,5,0.1,5,1,7.297273008077809e-09,0.015,7.297273008077809e-09,0.017,0.000228182,0.82,0.832,0.7106099695223361,0.9633611175460757,-3.010941825702281,0.7984820935865538,0.8867454321641645
5,1.712820512820513,5,0.1,5,1,5.323760376586049e-09,0.015,5.323760376586049e-09,0.014,0.000228182,0.835,0.849,1.0669191283033992,1.3258412908618105,-2.9430596047869684,0.8038963453251753,0.8875711499885595
5,1.7538461538461538,5,0.1,5,1,3.3578624540323593e-09,0.0125,3.3578624540323593e-09,0.014,0.000228182,0.8625,0.865,1.4232283099093501,1.6883214861959484,-2.8747804518863886,0.8093106027189123,0.888396871867935
5,1.7948717948717947,5,0.1,5,1,2.540345822588108e-09,0.01,2.540345822588108e-09,0.01,0.000228182,0.8725,0.879,1.7795374831812,2.050801674606868,-2.8055307701004977,0.9875253496890462,0.9100637480505078
5,1.835897435897436,5,0.1,5,1,1.086284218132505e-08,0.005,1.086284218132505e-08,0.008,0.000228182,0.885,0.885,2.135846605522966,2.41328181456683,-2.735887885169134,0.8448762417326966,0.8849239423077535
5,1.876923076923077,5,0.1,5,1,1.5071490166995716e-08,0.005,1.5071490166995716e-08,0.007,0.000228182,0.9025,0.896,2.492155772470046,2.7757619947354115,-2.6657669672167614,0.8571330107946753,0.8881111935605582
5,1.9179487179487178,5,0.1,5,1,1.8893617670379115e-08,0.0025,1.8893617670379115e-08,0.007,0.000228182,0.9125,0.903,2.861038976878587,3.1506962789031663,-2.5943182347757054,0.8693897788413364,0.8914772850596892
5,1.9589743589743591,5,0.1,5,1,2.343421590111916e-08,0.0025,2.343421590111916e-08,0.005,0.000228182,0.9225,0.915,3.237716188202206,3.533372725974169,-2.5198463246256644,0.8652329664278668,0.8969121851069383
5,2.0,5,0.1,5,1,2.7687308223889318e-08,0.0025,2.7687308223889318e-08,0.004,0.000228182,0.93,0.923,3.6143934142373224,3.916049187733649,-2.4448635948906476,0.8832645544068409,0.9055670471269952
