seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9333333333333333,2,0.1,5,1,0.0,0.1125,0.0,0.111,0.000220937,0.4325,0.439,-4.6988245981839905,-4.6826224244836,-4.747751142407347,0.46092441829368314,0.7662743241290857
2,0.9743589743589743,2,0.1,5,1,0.0,0.1075,0.0,0.106,0.000220937,0.4475,0.467,-4.4966260848446575,-4.475871756347875,-4.67133269167567,0.42600030714841747,0.7353252764355958
2,1.0153846153846153,2,0.1,5,1,5.996814156361552e-11,0.1025,5.996814156361552e-11,0.096,0.000220937,0.4775,0.495,-4.269303282009487,-4.239912795375061,-4.591905258550201,0.7846702416761808,1.2356927470584869
2,1.0564102564102564,2,0.1,5,1,4.226500260884336e-10,0.09,4.226500260884336e-10,0.092,0.000220937,0.51,0.525,-4.024838627435764,-3.9847025724453276,-4.510285154927839,0.744389833281322,1.2159383185978647
2,1.0974358974358975,2,0.1,5,1,2.4962887312796056e-10,0.0825,2.4962887312796056e-10,0.082,0.000220937,0.54,0.549,-3.7803739770171916,-3.729492353533582,-4.427309041400453,0.7227647640104444,1.187919742040866
2,1.1384615384615384,2,0.1,5,1,2.63998356508921e-09,0.075,2.63998356508921e-09,0.073,0.000220937,0.57,0.571,-3.535437548736409,-3.473805390977044,-4.342475724702358,0.688274848363471,1.1702364333570316
2,1.1794871794871795,2,0.1,5,1,1.4070746789940358e-09,0.075,1.4070746789940358e-09,0.068,0.000220937,0.5925,0.601,-3.2789863459111586,-3.2064824461757544,-4.24629611809897,0.6419671470482017,1.1438055467660577
2,1.2205128205128206,2,0.1,5,1,1.0825633722788552e-09,0.0625,1.0825633722788552e-09,0.059,0.000220937,0.6025,0.619,-3.021724085250391,-2.9382943698497086,-4.150170770516313,0.6146564288592524,1.1099846406809963
2,1.2615384615384615,2,0.1,5,1,8.599696510458443e-10,0.055,8.599696510458443e-10,0.055,0.000220937,0.6225,0.647,-2.7576334322225375,-2.6628226765945624,-4.064544481919492,0.5927308883492844,1.085593762451975
2,1.3025641025641026,2,0.1,5,1,9.40064426302456e-09,0.0525,9.40064426302456e-09,0.051,0.000220937,0.6425,0.664,-2.4866499935834163,-2.380820976758741,-3.9788874535443832,0.5774012914561495,1.139280509723443
2,1.3435897435897437,2,0.1,5,1,5.244827905315219e-10,0.0475,5.244827905315219e-10,0.042,0.000220937,0.6625,0.694,-2.2049184851444426,-2.088636894461684,-3.894528402640125,0.5723569231630032,1.0585289228495125
2,1.3846153846153846,2,0.1,5,1,4.038306355980126e-10,0.04,4.038306355980126e-10,0.036,0.000220937,0.69,0.722,-1.923186974575272,-1.7964528099522938,-3.809524192368601,0.5845866733449359,1.0477063580333503
2,1.4256410256410255,2,0.1,5,1,3.187742292354301e-10,0.03,3.187742292354301e-10,0.034,0.000220937,0.7175,0.739,-1.6414554643558779,-1.5042687257439376,-3.7239487180537276,0.6059614827069337,1.0368977683168252
2,1.4666666666666668,2,0.1,5,1,2.0947776846469424e-09,0.025,2.0947776846469424e-09,0.033,0.000220937,0.735,0.755,-1.3472536802481596,-1.2003625842137886,-3.6407446990814387,0.6174940299547741,1.101700032978885
2,1.5076923076923077,2,0.1,5,1,1.7424141351973788e-08,0.02,1.7424141351973788e-08,0.029,0.000220937,0.75,0.77,-1.0475163912007062,-0.8912530717421965,-3.5582907474995618,0.6290265762644205,1.0438629112787625
2,1.5487179487179485,2,0.1,5,1,1.2049842568195857e-08,0.015,1.2049842568195857e-08,0.025,0.000220937,0.765,0.784,-0.7477790811809691,-0.5821435357641948,-3.475591657074179,0.6405591223125172,1.0376525455383454
2,1.5897435897435899,2,0.1,5,1,9.90541537682077e-09,0.015,9.90541537682077e-09,0.024,0.000220937,0.7775,0.797,-0.44804182117207625,-0.27303405486851806,-3.3920486578150144,0.6520916627910079,1.0237916190566145
2,1.6307692307692307,2,0.1,5,1,9.253711241719031e-09,0.01,9.253711241719031e-09,0.02,0.000220937,0.7925,0.813,-0.14163526724593026,0.04274472324514362,-3.3129590126656168,0.6636242253528616,1.0291774690813469
2,1.6717948717948716,2,0.1,5,1,8.525521066893305e-09,0.0075,8.525521066893305e-09,0.018,0.000220937,0.8125,0.826,0.17288856638380656,0.36664078091008684,-3.238781592838567,0.6751567761621086,1.0217539455928077
2,1.712820512820513,2,0.1,5,1,1.2276635972710082e-08,0.0075,1.2276635972710082e-08,0.017,0.000220937,0.8175,0.841,0.4921987938329984,0.6945247889087167,-3.166974723590043,0.6134301468749344,1.0257367324522921
2,1.7538461538461538,2,0.1,5,1,4.693181944590032e-09,0.0075,4.693181944590032e-09,0.014,0.000220937,0.835,0.852,0.8388261329464052,1.0463253002348756,-3.105269687068664,0.5706152644752319,1.0139980997947913
2,1.7948717948717947,2,0.1,5,1,6.543428909822069e-09,0.0025,6.543428909822069e-09,0.011,0.000220937,0.8475,0.867,1.1854534569616089,1.398125782339699,-3.04285763913543,0.5759125691853296,1.017569006969289
2,1.835897435897436,2,0.1,5,1,7.111243482960106e-09,0.0025,7.111243482960106e-09,0.009,0.000220937,0.8625,0.878,1.532080761227474,1.749926246839895,-2.9795953482935293,0.581209872994456,1.0211399112617399
2,1.876923076923077,2,0.1,5,1,1.050483600106844e-08,0.0025,1.050483600106844e-08,0.009,0.000220937,0.875,0.888,1.8787080474413724,2.101726693894547,-2.915896464691855,0.6647081332522397,1.0644282940311287
2,1.9179487179487178,2,0.1,5,1,5.47486088809897e-09,0.0025,5.47486088809897e-09,0.009,0.000220937,0.8875,0.897,2.225335352694836,2.4535271586069145,-2.8517364865925665,0.5831396723468987,1.0303074975285145
2,1.9589743589743591,2,0.1,5,1,1.758454093447881e-08,0.0025,1.758454093447881e-08,0.009,0.000220937,0.89,0.907,2.5719626479836983,2.8053276143941956,-2.787535273118374,0.6298691471167808,1.068172285061234
2,2.0,2,0.1,5,1,1.0904119829291403e-08,0.0025,1.0904119829291403e-08,0.009,0.000220937,0.89,0.914,2.924948450480849,3.1634196453364702,-2.723278066239441,0.6408961840051902,1.0749438628415282
