seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.363846153846154,10,0.4,0.5,1,-0.8207775912531501,0.1075,-0.783316300939092,0.144
10,1.4892307692307691,10,0.4,0.5,1,-0.8203964586456306,0.1025,-0.7838685889963641,0.122
10,1.6146153846153846,10,0.4,0.5,1,-0.8200798690725825,0.0875,-0.7843228751632658,0.11
10,1.74,10,0.4,0.5,1,-0.8198143227584231,0.08,-0.7847030961983118,0.101
10,1.8653846153846152,10,0.4,0.5,1,-0.8195868925491632,0.07,-0.7850267527739637,0.092
10,1.9907692307692306,10,0.4,0.5,1,-0.8193902310229548,0.065,-0.7853059448967871,0.085
10,2.116153846153846,10,0.4,0.5,1,-0.8192178007832572,0.06,-0.7855495512041225,0.072
10,2.241538461538461,10,0.4,0.5,1,-0.8190663264740543,0.055,-0.7857637867361855,0.064
10,2.3669230769230767,10,0.4,0.5,1,-0.8189315899862524,0.0425,-0.7859538370916563,0.06
10,2.492307692307692,10,0.4,0.5,1,-0.8188112862651977,0.04,-0.7861234691522471,0.058
10,2.6176923076923075,10,0.4,0.5,1,-0.8187017305428347,0.035,-0.7862766381151104,0.054
10,2.7430769230769227,10,0.4,0.5,1,-0.818604177147173,0.0325,-0.7864144571895345,0.044
10,2.868461538461538,10,0.4,0.5,1,-0.8185143906752813,0.0325,-0.7865400499338168,0.037
10,2.9938461538461536,10,0.4,0.5,1,-0.8184322125775274,0.03,-0.7866550621889125,0.034
10,3.119230769230769,10,0.4,0.5,1,-0.8183574092825312,0.0275,-0.7867601908797203,0.033
10,3.244615384615384,10,0.4,0.5,1,-0.8182883516946282,0.0225,-0.7868569225210547,0.029
10,3.3699999999999997,10,0.4,0.5,1,-0.8182247103772465,0.0225,-0.7869461317773071,0.024
10,3.495384615384615,10,0.4,0.5,1,-0.8181653561880095,0.02,-0.7870289759286034,0.019
10,3.62076923076923,10,0.4,0.5,1,-0.818171971333395,0.02,-0.7870708668438438,0.016
10,3.7461538461538457,10,0.4,0.5,1,-0.8180114874829987,0.015,-0.7871646127033453,0.016
10,3.871538461538461,10,0.4,0.5,1,-0.8172698860850132,0.0125,-0.7874697831243447,0.014
10,3.9969230769230766,10,0.4,0.5,1,-0.8166343778447378,0.0125,-0.7877026597802312,0.01
10,4.122307692307692,10,0.4,0.5,1,-0.8160485412243486,0.01,-0.7880506926650025,0.008
10,4.247692307692308,10,0.4,0.5,1,-0.8155424624414113,0.0075,-0.7883481044299592,0.006
10,4.373076923076923,10,0.4,0.5,1,-0.8150995292616631,0.0025,-0.7886064132514361,0.005
10,4.498461538461538,10,0.4,0.5,1,-0.8147075521879229,0.0025,-0.7888333945082627,0.005
10,4.623846153846154,10,0.4,0.5,1,-0.8143574603170114,0.0025,-0.7890350431785953,0.005
10,4.749230769230769,10,0.4,0.5,1,-0.8140422457797938,0.0025,-0.7892157338799577,0.005
10,4.874615384615384,10,0.4,0.5,1,-0.8137566146955771,0.0025,-0.7893788744412337,0.004
10,5.0,10,0.4,0.5,1,-0.8134960584344064,0.0025,-0.789527102150249,0.004
