seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.0,10,0.3,0.5,1,-1.0145131494720796,0.34,-0.8582941607906105,0.304,0.001987365,0.0,0.0
10,1.1,10,0.3,0.5,1,-0.9874417140585783,0.21,-0.8395606061474727,0.196,0.001987365,0.0,0.0
10,1.1487179487179489,10,0.3,0.5,1,-0.9801610470041763,0.17,-0.8346082648554093,0.16,0.001987365,0.0,0.0
10,1.1974358974358976,10,0.3,0.5,1,-0.9679601694287517,0.15,-0.8245728625005345,0.132,0.001987365,0.0,0.0
10,1.2461538461538462,10,0.3,0.5,1,-0.9417180994506558,0.13,-0.802696727948567,0.108,0.001987365,0.0,0.0
10,1.294871794871795,10,0.3,0.5,1,-0.9321173346171716,0.12,-0.7933341854140028,0.088,0.001987365,0.0,0.0
10,1.3435897435897437,10,0.3,0.5,1,-0.9003716860518466,0.12,-0.7900850623594251,0.068,0.001987365,0.0,0.0
10,1.3923076923076925,10,0.3,0.5,1,-0.8844745586318089,0.11,-0.7924867628963276,0.064,0.001987365,0.0,0.0
10,1.4410256410256412,10,0.3,0.5,1,-0.8762103297895553,0.11,-0.7961109479776465,0.056,0.001987365,0.0,0.0
10,1.4897435897435898,10,0.3,0.5,1,-0.8690927455773553,0.09,-0.8040524444954165,0.048,0.001987365,0.0,0.0
10,1.5384615384615385,10,0.3,0.5,1,-0.8516111065223062,0.04,-0.8052426383702932,0.036,0.001987365,0.0,0.0
10,1.5871794871794873,10,0.3,0.5,1,-0.8440308361750885,0.02,-0.8051443641961975,0.024,0.001987365,0.0,0.0
10,1.6358974358974359,10,0.3,0.5,1,-0.8342136723170216,0.02,-0.7989372615800994,0.024,0.001987365,0.0,0.0
10,1.6846153846153848,10,0.3,0.5,1,-0.8276289772763041,0.01,-0.7950087636720189,0.016,0.001987365,0.0,0.0
10,1.7333333333333334,10,0.3,0.5,1,-0.8222172505833762,0.01,-0.7918024221173597,0.012,0.001987365,0.0,0.0
10,1.7820512820512822,10,0.3,0.5,1,-0.8173491364019014,0.0,-0.7899152436555623,0.012,0.001987365,0.0,0.0
10,1.830769230769231,10,0.3,0.5,1,-0.813800510826249,0.0,-0.7891860954727833,0.012,0.001987365,0.0,0.0
10,1.8794871794871795,10,0.3,0.5,1,-0.8155459719196118,0.0,-0.793244303025898,0.004,0.001987365,0.0,0.0
10,1.9282051282051285,10,0.3,0.5,1,-0.8227853797398563,0.0,-0.8004112047116112,0.004,0.001987365,0.0,0.0
10,1.976923076923077,10,0.3,0.5,1,-0.8172769848007969,0.0,-0.8015147009930518,0.0,0.001987365,0.0,0.0
10,2.0256410256410255,10,0.3,0.5,1,-0.8085992228821128,0.0,-0.8015652084823659,0.0,0.001987365,0.0,0.0
10,2.0743589743589745,10,0.3,0.5,1,-0.805950073692882,0.0,-0.8012736030860304,0.0,0.001987365,0.0,0.0
10,2.123076923076923,10,0.3,0.5,1,-0.8043492019914553,0.0,-0.8010093720071096,0.0,0.001987365,0.0,0.0
10,2.171794871794872,10,0.3,0.5,1,-0.8121851071178314,0.0,-0.8068657416497865,0.0,0.001987365,0.0,0.0
10,2.2205128205128206,10,0.3,0.5,1,-0.8163849102850363,0.0,-0.8102177624319856,0.0,0.001987365,0.0,0.0
10,2.269230769230769,10,0.3,0.5,1,-0.8187719875070684,0.0,-0.8118325078809479,0.0,0.001987365,0.0,0.0
10,2.317948717948718,10,0.3,0.5,1,-0.8166609113240045,0.0,-0.8118973670106289,0.0,0.001987365,0.0,0.0
10,2.3666666666666667,10,0.3,0.5,1,-0.815950786103974,0.0,-0.8128434894177559,0.0,0.001987365,0.0,0.0
10,2.4153846153846157,10,0.3,0.5,1,-0.8149921949866173,0.0,-0.8134237503408064,0.0,0.001987365,0.0,0.0
10,2.4641025641025642,10,0.3,0.5,1,-0.8136297284072822,0.0,-0.8137251786519458,0.0,0.001987365,0.0,0.0
10,2.5128205128205128,10,0.3,0.5,1,-0.8120434631458332,0.0,-0.813847345566777,0.0,0.001987365,0.0,0.0
10,2.5615384615384613,10,0.3,0.5,1,-0.8076013801962041,0.0,-0.814687001792696,0.0,0.001987365,0.0,0.0
10,2.6102564102564103,10,0.3,0.5,1,-0.8043388441577269,0.0,-0.815543123158224,0.0,0.001987365,0.0,0.0
10,2.6589743589743593,10,0.3,0.5,1,-0.8019279837113538,0.0,-0.8161364000488883,0.0,0.001987365,0.0,0.0
10,2.707692307692308,10,0.3,0.5,1,-0.7990609575052414,0.0,-0.8160487528804038,0.0,0.001987365,0.0,0.0
10,2.7564102564102564,10,0.3,0.5,1,-0.7965083862139275,0.0,-0.815894973231099,0.0,0.001987365,0.0,0.0
10,2.805128205128205,10,0.3,0.5,1,-0.7942275136541452,0.0,-0.8152951171447437,0.0,0.001987365,0.0,0.0
10,2.853846153846154,10,0.3,0.5,1,-0.7921496720786224,0.0,-0.8139129599156862,0.0,0.001987365,0.0,0.0
10,2.902564102564103,10,0.3,0.5,1,-0.7902125771224826,0.0,-0.8128177790300826,0.0,0.001987365,0.0,0.0
10,2.9512820512820515,10,0.3,0.5,1,-0.7883904110213389,0.0,-0.8119066435926082,0.0,0.001987365,0.0,0.0
10,3.0,10,0.3,0.5,1,-0.7866741500559471,0.0,-0.8111244032876478,0.0,0.001987365,0.0,0.0
