seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.4025641025641027,60,0.1,0.75,1,-0.8019643225822581,0.06,-0.8666687460035472,0.042
60,1.553846153846154,60,0.1,0.75,1,-0.804053053164379,0.045,-0.8600191662985148,0.027
60,1.7051282051282053,60,0.1,0.75,1,-0.8047622319215274,0.0275,-0.8548386517689809,0.019
60,1.8564102564102565,60,0.1,0.75,1,-0.8040603708160752,0.0175,-0.8489433610863164,0.015
60,2.0076923076923077,60,0.1,0.75,1,-0.8031401228011995,0.0075,-0.8435963066383096,0.011
60,2.1589743589743593,60,0.1,0.75,1,-0.8022831720106411,0.0075,-0.8391493380458942,0.008
60,2.3102564102564105,60,0.1,0.75,1,-0.8012592480537697,0.0025,-0.834891084877454,0.006
60,2.4615384615384617,60,0.1,0.75,1,-0.7984631498080766,0.0025,-0.8285745677796242,0.006
60,2.6128205128205133,60,0.1,0.75,1,-0.7969220964884226,0.0025,-0.8243495228993883,0.003
60,2.7641025641025645,60,0.1,0.75,1,-0.7965535814790385,0.0025,-0.8220818186677152,0.002
60,2.9153846153846157,60,0.1,0.75,1,-0.7963540914018767,0.0025,-0.8202115221926226,0.001
60,3.066666666666667,60,0.1,0.75,1,-0.7962898684694754,0.0025,-0.8186044133147381,0.0
60,3.2179487179487185,60,0.1,0.75,1,-0.7962602830761807,0.0025,-0.8172543330002546,0.0
60,3.3692307692307697,60,0.1,0.75,1,-0.7962549776786098,0.0025,-0.8160906404060163,0.0
60,3.520512820512821,60,0.1,0.75,1,-0.7962053191185106,0.0025,-0.8151609712418476,0.0
60,3.671794871794872,60,0.1,0.75,1,-0.7961008071487592,0.0025,-0.8142242321186521,0.0
60,3.8230769230769233,60,0.1,0.75,1,-0.795837912919345,0.0025,-0.8131562923733404,0.0
60,3.974358974358975,60,0.1,0.75,1,-0.7954778347967768,0.0,-0.8119753384925026,0.0
60,4.125641025641026,60,0.1,0.75,1,-0.7951354288346936,0.0,-0.810869842233048,0.0
60,4.276923076923078,60,0.1,0.75,1,-0.7948373787490596,0.0,-0.8098776285994008,0.0
60,4.4282051282051285,60,0.1,0.75,1,-0.7946037253437538,0.0,-0.8089793315485367,0.0
60,4.57948717948718,60,0.1,0.75,1,-0.7944002348434964,0.0,-0.808147078392499,0.0
60,4.730769230769232,60,0.1,0.75,1,-0.7942216027955792,0.0,-0.8073805528599357,0.0
60,4.8820512820512825,60,0.1,0.75,1,-0.7940926559600008,0.0,-0.8066661450609574,0.0
60,5.033333333333333,60,0.1,0.75,1,-0.7939977359984459,0.0,-0.8060039470792276,0.0
60,5.184615384615386,60,0.1,0.75,1,-0.7939931985176947,0.0,-0.8055261629653351,0.0
60,5.3358974358974365,60,0.1,0.75,1,-0.79399256956618,0.0,-0.8050815291197664,0.0
60,5.487179487179487,60,0.1,0.75,1,-0.7939946803787368,0.0,-0.8046665710445216,0.0
60,5.63846153846154,60,0.1,0.75,1,-0.7939995767080649,0.0,-0.8042780904470294,0.0
60,5.7897435897435905,60,0.1,0.75,1,-0.7940038915521593,0.0,-0.8039090624977471,0.0
60,5.941025641025641,60,0.1,0.75,1,-0.7940099142470181,0.0,-0.8035613864503836,0.0
60,6.092307692307694,60,0.1,0.75,1,-0.7940369598594503,0.0,-0.8031886216997323,0.0
60,6.2435897435897445,60,0.1,0.75,1,-0.7940648163585162,0.0,-0.8028351530121042,0.0
60,6.394871794871795,60,0.1,0.75,1,-0.7940924710879043,0.0,-0.8025006139298503,0.0
60,6.546153846153846,60,0.1,0.75,1,-0.7941164389510998,0.0,-0.8021844006667997,0.0
60,6.6974358974358985,60,0.1,0.75,1,-0.7941392475466209,0.0,-0.8018844171489905,0.0
60,6.848717948717949,60,0.1,0.75,1,-0.7941634598446672,0.0,-0.8015945795035918,0.0
60,7.0,60,0.1,0.75,1,-0.7941873905216851,0.0,-0.801318515492298,0.0
