seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.9153846153846157,80,0.1,0.75,1,-0.8253547007498971,0.0,-0.8371500919564612,0.002
80,3.066666666666667,80,0.1,0.75,1,-0.8221641338694654,0.0,-0.8328320845088668,0.001
80,3.2179487179487185,80,0.1,0.75,1,-0.8191183779827921,0.0,-0.8289693403399153,0.001
80,3.3692307692307697,80,0.1,0.75,1,-0.8161708738784337,0.0,-0.8254221687823545,0.001
80,3.520512820512821,80,0.1,0.75,1,-0.8135393750195742,0.0,-0.8221676267257154,0.001
80,3.671794871794872,80,0.1,0.75,1,-0.8111622085231235,0.0,-0.8191952062627718,0.0
80,3.8230769230769233,80,0.1,0.75,1,-0.8081181527559593,0.0,-0.8165980580779674,0.0
80,3.974358974358975,80,0.1,0.75,1,-0.8052905462601483,0.0,-0.8144852135790676,0.0
80,4.125641025641026,80,0.1,0.75,1,-0.8027718115481073,0.0,-0.8126238914017223,0.0
80,4.276923076923078,80,0.1,0.75,1,-0.8004546974043236,0.0,-0.811037923836796,0.0
80,4.4282051282051285,80,0.1,0.75,1,-0.798304445383893,0.0,-0.8096201573917902,0.0
80,4.57948717948718,80,0.1,0.75,1,-0.7963541677278398,0.0,-0.808313203106152,0.0
80,4.730769230769232,80,0.1,0.75,1,-0.7947121935885701,0.0,-0.8070329260085984,0.0
80,4.8820512820512825,80,0.1,0.75,1,-0.7932236064329125,0.0,-0.805869148568997,0.0
80,5.033333333333333,80,0.1,0.75,1,-0.7918811942927327,0.0,-0.8047974548997403,0.0
80,5.184615384615386,80,0.1,0.75,1,-0.7909784152648262,0.0,-0.8038543631911155,0.0
80,5.3358974358974365,80,0.1,0.75,1,-0.7901359939422954,0.0,-0.8029735869684819,0.0
80,5.487179487179487,80,0.1,0.75,1,-0.7893471732714711,0.0,-0.8021486457827401,0.0
80,5.63846153846154,80,0.1,0.75,1,-0.7886071996235748,0.0,-0.8013739393925979,0.0
80,5.7897435897435905,80,0.1,0.75,1,-0.7879119931587966,0.0,-0.8006453609434253,0.0
80,5.941025641025641,80,0.1,0.75,1,-0.7872568959698443,0.0,-0.7999584987474153,0.0
80,6.092307692307694,80,0.1,0.75,1,-0.7866388588284139,0.0,-0.799310189135785,0.0
80,6.2435897435897445,80,0.1,0.75,1,-0.786054096631226,0.0,-0.7986963234777932,0.0
80,6.394871794871795,80,0.1,0.75,1,-0.7855007158377555,0.0,-0.7981152179366645,0.0
80,6.546153846153846,80,0.1,0.75,1,-0.7849746637579788,0.0,-0.7975628841500237,0.0
80,6.6974358974358985,80,0.1,0.75,1,-0.784475992665011,0.0,-0.7970387564186229,0.0
80,6.848717948717949,80,0.1,0.75,1,-0.7840121019870494,0.0,-0.7966280397077814,0.0
80,7.0,80,0.1,0.75,1,-0.7836340921947581,0.0,-0.7961780497710835,0.0
