seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.88875,20,0.23,1.5,1,-0.9978560535546456,0.175,-0.856437191336361,0.244,0.003043153,0.0,0.0
20,0.9258333333333334,20,0.23,1.5,1,-0.9980620015365733,0.14,-0.8565696157026302,0.216,0.003043153,0.0,0.0
20,0.9629166666666668,20,0.23,1.5,1,-0.9985710402846576,0.125,-0.856837578361711,0.196,0.003043153,0.0,0.0
20,1.0,20,0.23,1.5,1,-0.9990153288819431,0.105,-0.8570749468456264,0.182,0.003043153,0.0,0.0
20,1.1,20,0.23,1.5,1,-0.9992980735464582,0.055,-0.857873160906636,0.116,0.003043153,0.0,0.0
20,1.1487179487179489,20,0.23,1.5,1,-0.9993525807118016,0.04,-0.8581001161031977,0.084,0.003043153,0.0,0.0
20,1.1974358974358976,20,0.23,1.5,1,-0.9994703356679489,0.025,-0.8582300093763893,0.062,0.003043153,0.0,0.0
20,1.2461538461538462,20,0.23,1.5,1,-0.999527639747968,0.01,-0.85846591104114,0.048,0.003043153,0.0,0.0
20,1.294871794871795,20,0.23,1.5,1,-0.9995195965643252,0.0,-0.8587167819431513,0.038,0.003043153,0.0,0.0
20,1.3435897435897437,20,0.23,1.5,1,-0.9987889417497552,0.0,-0.859062356532314,0.024,0.003043153,0.0,0.0
20,1.3923076923076925,20,0.23,1.5,1,-0.9975103194612156,0.0,-0.8594320129729284,0.016,0.003043153,0.0,0.0
20,1.4410256410256412,20,0.23,1.5,1,-0.9963286936934517,0.0,-0.859757164376148,0.012,0.003043153,0.0,0.0
20,1.4897435897435898,20,0.23,1.5,1,-0.9953111420169773,0.0,-0.8599329262448937,0.006,0.003043153,0.0,0.0
20,1.5384615384615385,20,0.23,1.5,1,-0.9944198725419028,0.0,-0.8602383255982647,0.004,0.003043153,0.0,0.0
20,1.5871794871794873,20,0.23,1.5,1,-0.9933531166077225,0.0,-0.8620784215522108,0.004,0.003043153,0.0,0.0
20,1.6358974358974359,20,0.23,1.5,1,-0.9925088528669632,0.0,-0.8630917743387001,0.0,0.003043153,0.0,0.0
20,1.6846153846153848,20,0.23,1.5,1,-0.9918773272604754,0.0,-0.8632648322267372,0.0,0.003043153,0.0,0.0
20,1.7333333333333334,20,0.23,1.5,1,-0.9911057361961647,0.0,-0.8629791602157209,0.0,0.003043153,0.0,0.0
20,1.7820512820512822,20,0.23,1.5,1,-0.9903756042617395,0.0,-0.8629212293685296,0.0,0.003043153,0.0,0.0
20,1.830769230769231,20,0.23,1.5,1,-0.9897036531086928,0.0,-0.862919469631449,0.0,0.003043153,0.0,0.0
20,1.8794871794871795,20,0.23,1.5,1,-0.989044328528408,0.0,-0.8629433247840405,0.0,0.003043153,0.0,0.0
20,1.9282051282051285,20,0.23,1.5,1,-0.9890156334986996,0.0,-0.8627654846211316,0.0,0.003043153,0.0,0.0
20,1.976923076923077,20,0.23,1.5,1,-0.988842176992383,0.0,-0.8626622428459833,0.0,0.003043153,0.0,0.0
20,2.0256410256410255,20,0.23,1.5,1,-0.9884819806366303,0.0,-0.8625924601641034,0.0,0.003043153,0.0,0.0
20,2.0743589743589745,20,0.23,1.5,1,-0.9882811974714746,0.0,-0.8625034224093121,0.0,0.003043153,0.0,0.0
20,2.123076923076923,20,0.23,1.5,1,-0.9878896552511895,0.0,-0.8624143408527354,0.0,0.003043153,0.0,0.0
20,2.171794871794872,20,0.23,1.5,1,-0.9875410368873516,0.0,-0.862491413399028,0.0,0.003043153,0.0,0.0
20,2.2205128205128206,20,0.23,1.5,1,-0.9867959367914463,0.0,-0.8627587129213075,0.0,0.003043153,0.0,0.0
20,2.269230769230769,20,0.23,1.5,1,-0.985947368347253,0.0,-0.8629517616124724,0.0,0.003043153,0.0,0.0
20,2.317948717948718,20,0.23,1.5,1,-0.985027789701825,0.0,-0.8631991363155394,0.0,0.003043153,0.0,0.0
20,2.3666666666666667,20,0.23,1.5,1,-0.9841652724381063,0.0,-0.8634821885083996,0.0,0.003043153,0.0,0.0
20,2.4153846153846157,20,0.23,1.5,1,-0.9833760027350925,0.0,-0.8637464148832418,0.0,0.003043153,0.0,0.0
20,2.4641025641025642,20,0.23,1.5,1,-0.9826504509431575,0.0,-0.8639938652592997,0.0,0.003043153,0.0,0.0
20,2.5128205128205128,20,0.23,1.5,1,-0.9819880804658757,0.0,-0.8642111927581243,0.0,0.003043153,0.0,0.0
20,2.5615384615384613,20,0.23,1.5,1,-0.9816666976767391,0.0,-0.864365055066786,0.0,0.003043153,0.0,0.0
20,2.6102564102564103,20,0.23,1.5,1,-0.9814623385509119,0.0,-0.8645227652657004,0.0,0.003043153,0.0,0.0
20,2.6589743589743593,20,0.23,1.5,1,-0.9812528134150956,0.0,-0.8646758254104636,0.0,0.003043153,0.0,0.0
20,2.707692307692308,20,0.23,1.5,1,-0.9810609765972998,0.0,-0.864829159639854,0.0,0.003043153,0.0,0.0
20,2.7564102564102564,20,0.23,1.5,1,-0.9790447448698274,0.0,-0.8651665847171187,0.0,0.003043153,0.0,0.0
20,2.805128205128205,20,0.23,1.5,1,-0.9771008231167542,0.0,-0.8654853663492383,0.0,0.003043153,0.0,0.0
20,2.853846153846154,20,0.23,1.5,1,-0.9753644681573453,0.0,-0.8657726706980193,0.0,0.003043153,0.0,0.0
20,2.902564102564103,20,0.23,1.5,1,-0.9738020637733017,0.0,-0.866033886173694,0.0,0.003043153,0.0,0.0
20,2.9512820512820515,20,0.23,1.5,1,-0.9723849375658702,0.0,-0.8662726464744346,0.0,0.003043153,0.0,0.0
20,3.0,20,0.23,1.5,1,-0.9710920557775831,0.0,-0.8664922205459373,0.0,0.003043153,0.0,0.0
