seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.3695833333333333,70,0.23,1.5,1,-0.8280773836184556,0.85,-0.8000510494106365,0.85,0.002592593,0.0,0.0
70,0.4066666666666667,70,0.23,1.5,1,-0.8256761808480786,0.83,-0.7989678572729879,0.828,0.002592593,0.0,0.0
70,0.44375000000000003,70,0.23,1.5,1,-0.8237540546885347,0.805,-0.7977914895347237,0.806,0.002592593,0.0,0.0
70,0.48083333333333333,70,0.23,1.5,1,-0.823207649521003,0.79,-0.7963743607099673,0.79,0.002592593,0.0,0.0
70,0.5179166666666667,70,0.23,1.5,1,-0.8228627341136742,0.755,-0.7953850790785009,0.758,0.002592593,0.0,0.0
70,0.555,70,0.23,1.5,1,-0.822607356303326,0.72,-0.7946307719580756,0.718,0.002592593,0.0,0.0
70,0.5920833333333334,70,0.23,1.5,1,-0.8224065606097821,0.67,-0.7940272263459708,0.678,0.002592593,0.0,0.0
70,0.6291666666666667,70,0.23,1.5,1,-0.8220422453957396,0.61,-0.7933001158628075,0.628,0.002592593,0.0,0.0
70,0.66625,70,0.23,1.5,1,-0.8213356810645267,0.565,-0.7922312152300856,0.588,0.002592593,0.0,0.0
70,0.7033333333333334,70,0.23,1.5,1,-0.8207899121019687,0.52,-0.7913809234764867,0.546,0.002592593,0.0,0.0
70,0.7404166666666667,70,0.23,1.5,1,-0.8203504845691806,0.48,-0.7906801348805543,0.49,0.002592593,0.0,0.0
70,0.7775000000000001,70,0.23,1.5,1,-0.8199862420209187,0.415,-0.7900880600889113,0.462,0.002592593,0.0,0.0
70,0.8145833333333333,70,0.23,1.5,1,-0.8196703877460644,0.37,-0.7895769960447789,0.42,0.002592593,0.0,0.0
70,0.8516666666666667,70,0.23,1.5,1,-0.8191598232451287,0.355,-0.7890838080184083,0.364,0.002592593,0.0,0.0
70,0.88875,70,0.23,1.5,1,-0.8187355892615432,0.305,-0.7886492881489408,0.316,0.002592593,0.0,0.0
70,0.9258333333333334,70,0.23,1.5,1,-0.8192483349815569,0.26,-0.7885982911753026,0.256,0.002592593,0.0,0.0
70,0.9629166666666668,70,0.23,1.5,1,-0.820119675982117,0.22,-0.7887832148442988,0.2,0.002592593,0.0,0.0
70,1.0,70,0.23,1.5,1,-0.8208467286610153,0.19,-0.788936947006521,0.174,0.002592593,0.0,0.0
70,1.1,70,0.23,1.5,1,-0.8224039777226241,0.115,-0.7892276183532677,0.112,0.002592593,0.0,0.0
70,1.1487179487179489,70,0.23,1.5,1,-0.8227147503787736,0.09,-0.7895317248234749,0.092,0.002592593,0.0,0.0
70,1.1974358974358976,70,0.23,1.5,1,-0.8226229916054877,0.065,-0.790113107186503,0.076,0.002592593,0.0,0.0
70,1.2461538461538462,70,0.23,1.5,1,-0.8235460764567917,0.04,-0.7909914466923661,0.054,0.002592593,0.0,0.0
70,1.294871794871795,70,0.23,1.5,1,-0.8254840722949501,0.03,-0.7920375990168622,0.038,0.002592593,0.0,0.0
70,1.3435897435897437,70,0.23,1.5,1,-0.8263502127197911,0.02,-0.7921334588291242,0.018,0.002592593,0.0,0.0
70,1.3923076923076925,70,0.23,1.5,1,-0.8261701759100404,0.015,-0.7921987770159262,0.012,0.002592593,0.0,0.0
70,1.4410256410256412,70,0.23,1.5,1,-0.8257675890329128,0.01,-0.7922601503508431,0.01,0.002592593,0.0,0.0
70,1.4897435897435898,70,0.23,1.5,1,-0.8253846076117096,0.005,-0.7923182677544743,0.008,0.002592593,0.0,0.0
70,1.5384615384615385,70,0.23,1.5,1,-0.8250188639145409,0.005,-0.7923730319960544,0.008,0.002592593,0.0,0.0
70,1.5871794871794873,70,0.23,1.5,1,-0.8244875949991255,0.005,-0.7923836583283601,0.002,0.002592593,0.0,0.0
70,1.6358974358974359,70,0.23,1.5,1,-0.8239983135300943,0.0,-0.7924714344295907,0.0,0.002592593,0.0,0.0
70,1.6846153846153848,70,0.23,1.5,1,-0.8235118878202081,0.0,-0.7925869874333891,0.0,0.002592593,0.0,0.0
70,1.7333333333333334,70,0.23,1.5,1,-0.8230495039227346,0.0,-0.7927273456251455,0.0,0.002592593,0.0,0.0
70,1.7820512820512822,70,0.23,1.5,1,-0.8221130300648244,0.0,-0.7939998845306779,0.0,0.002592593,0.0,0.0
70,1.830769230769231,70,0.23,1.5,1,-0.8209916761744254,0.0,-0.7956640559595389,0.0,0.002592593,0.0,0.0
70,1.8794871794871795,70,0.23,1.5,1,-0.819945458045989,0.0,-0.7971204055871244,0.0,0.002592593,0.0,0.0
70,1.9282051282051285,70,0.23,1.5,1,-0.8189708891587177,0.0,-0.7985570304421412,0.0,0.002592593,0.0,0.0
70,1.976923076923077,70,0.23,1.5,1,-0.8183483884132474,0.0,-0.8000123269338678,0.0,0.002592593,0.0,0.0
70,2.0256410256410255,70,0.23,1.5,1,-0.8177670913956091,0.0,-0.8013181378703405,0.0,0.002592593,0.0,0.0
70,2.0743589743589745,70,0.23,1.5,1,-0.8172921911478626,0.0,-0.8023843873975379,0.0,0.002592593,0.0,0.0
70,2.123076923076923,70,0.23,1.5,1,-0.816867396268664,0.0,-0.8033323340837248,0.0,0.002592593,0.0,0.0
70,2.171794871794872,70,0.23,1.5,1,-0.8164553328968777,0.0,-0.8042802206656379,0.0,0.002592593,0.0,0.0
70,2.2205128205128206,70,0.23,1.5,1,-0.8156087314280733,0.0,-0.805236132232539,0.0,0.002592593,0.0,0.0
70,2.269230769230769,70,0.23,1.5,1,-0.814837342082971,0.0,-0.8061212466979467,0.0,0.002592593,0.0,0.0
70,2.317948717948718,70,0.23,1.5,1,-0.8140807900765933,0.0,-0.8068405214130208,0.0,0.002592593,0.0,0.0
70,2.3666666666666667,70,0.23,1.5,1,-0.8131121923314008,0.0,-0.807302077878151,0.0,0.002592593,0.0,0.0
70,2.4153846153846157,70,0.23,1.5,1,-0.8121578140296936,0.0,-0.8077240214166657,0.0,0.002592593,0.0,0.0
70,2.4641025641025642,70,0.23,1.5,1,-0.811156277898231,0.0,-0.8080650382750907,0.0,0.002592593,0.0,0.0
70,2.5128205128205128,70,0.23,1.5,1,-0.8102288966349892,0.0,-0.8083876936594544,0.0,0.002592593,0.0,0.0
70,2.5615384615384613,70,0.23,1.5,1,-0.8093558870321896,0.0,-0.8086820575383497,0.0,0.002592593,0.0,0.0
70,2.6102564102564103,70,0.23,1.5,1,-0.8085586450650751,0.0,-0.8089624133677261,0.0,0.002592593,0.0,0.0
70,2.6589743589743593,70,0.23,1.5,1,-0.8078125167952847,0.0,-0.809228975885261,0.0,0.002592593,0.0,0.0
70,2.707692307692308,70,0.23,1.5,1,-0.8071132404289904,0.0,-0.8094832722152576,0.0,0.002592593,0.0,0.0
70,2.7564102564102564,70,0.23,1.5,1,-0.8064558885529205,0.0,-0.8097261461796783,0.0,0.002592593,0.0,0.0
70,2.805128205128205,70,0.23,1.5,1,-0.8058364776143329,0.0,-0.8099581094870525,0.0,0.002592593,0.0,0.0
70,2.853846153846154,70,0.23,1.5,1,-0.80525153642694,0.0,-0.8101802097636931,0.0,0.002592593,0.0,0.0
70,2.902564102564103,70,0.23,1.5,1,-0.8046976547138215,0.0,-0.8103927176797004,0.0,0.002592593,0.0,0.0
70,2.9512820512820515,70,0.23,1.5,1,-0.804172686124919,0.0,-0.8105963962214923,0.0,0.002592593,0.0,0.0
70,3.0,70,0.23,1.5,1,-0.8036601187852939,0.0,-0.8107926713239513,0.0,0.002592593,0.0,0.0
