seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5920833333333334,50,0.35,0.5,1,-0.7772727180180388,0.36,-0.7776273012682174,0.322
50,0.6291666666666667,50,0.35,0.5,1,-0.7770924728386762,0.33,-0.7771455582983376,0.31
50,0.66625,50,0.35,0.5,1,-0.7769470780249356,0.325,-0.7767551198143333,0.296
50,0.7033333333333334,50,0.35,0.5,1,-0.7768265962870124,0.315,-0.7764304353847797,0.26
50,0.7404166666666667,50,0.35,0.5,1,-0.7767249001227486,0.275,-0.7761552448663295,0.238
50,0.7775000000000001,50,0.35,0.5,1,-0.7766374549804573,0.26,-0.7759181368922526,0.224
50,0.8145833333333333,50,0.35,0.5,1,-0.7765613778169538,0.25,-0.7757113261297442,0.204
50,0.8516666666666667,50,0.35,0.5,1,-0.7764944791057243,0.23,-0.7755290257136455,0.198
50,0.88875,50,0.35,0.5,1,-0.7764351721797713,0.21,-0.7753668698161755,0.19
50,0.9258333333333334,50,0.35,0.5,1,-0.7763820678170705,0.185,-0.7752214530387074,0.172
50,0.9629166666666668,50,0.35,0.5,1,-0.7763342319390619,0.145,-0.7750902277665391,0.168
50,1.0,50,0.35,0.5,1,-0.7762908040056038,0.135,-0.7749710774054069,0.162
50,1.1,50,0.35,0.5,1,-0.7734261663450767,0.12,-0.7737018911620771,0.14
50,1.2512820512820513,50,0.35,0.5,1,-0.762076161230668,0.1,-0.7711208844451182,0.102
50,1.4025641025641027,50,0.35,0.5,1,-0.7562465939796645,0.095,-0.7704528317906544,0.076
50,1.553846153846154,50,0.35,0.5,1,-0.7505721161258933,0.085,-0.7688009352478726,0.064
50,1.7051282051282053,50,0.35,0.5,1,-0.7342963556899346,0.075,-0.7634714582568889,0.056
50,1.8564102564102565,50,0.35,0.5,1,-0.7297023838583238,0.055,-0.7627219430908585,0.048
50,2.0076923076923077,50,0.35,0.5,1,-0.7265545016748234,0.055,-0.7622339270830881,0.042
50,2.1589743589743593,50,0.35,0.5,1,-0.7241748405201598,0.05,-0.761826144621407,0.032
50,2.3102564102564105,50,0.35,0.5,1,-0.7222541423990952,0.045,-0.7614861094174289,0.032
50,2.4615384615384617,50,0.35,0.5,1,-0.7206626070850206,0.045,-0.7611976570994107,0.028
50,2.6128205128205133,50,0.35,0.5,1,-0.7193172616280958,0.04,-0.7609496294546775,0.02
50,2.7641025641025645,50,0.35,0.5,1,-0.7200758739986438,0.03,-0.7621406419119283,0.016
50,2.9153846153846157,50,0.35,0.5,1,-0.7207137064448719,0.025,-0.7630751303939667,0.016
50,3.066666666666667,50,0.35,0.5,1,-0.7211330485596139,0.02,-0.7637727139733507,0.012
50,3.2179487179487185,50,0.35,0.5,1,-0.7211950052355841,0.015,-0.7639549072401359,0.01
50,3.3692307692307697,50,0.35,0.5,1,-0.7213601806053817,0.015,-0.764010376246622,0.01
50,3.520512820512821,50,0.35,0.5,1,-0.7215134204370928,0.015,-0.7640607188132594,0.008
50,3.671794871794872,50,0.35,0.5,1,-0.7212724173801887,0.01,-0.7640798383665964,0.008
50,3.8230769230769233,50,0.35,0.5,1,-0.7197131998998992,0.005,-0.763785813115709,0.008
50,3.974358974358975,50,0.35,0.5,1,-0.718553559468894,0.005,-0.7636226284741479,0.006
50,4.125641025641026,50,0.35,0.5,1,-0.7173888902436109,0.005,-0.7634927735277219,0.006
50,4.276923076923078,50,0.35,0.5,1,-0.7167783505097536,0.005,-0.7635631609450892,0.006
50,4.4282051282051285,50,0.35,0.5,1,-0.7162265668062608,0.005,-0.7636198152021256,0.006
50,4.57948717948718,50,0.35,0.5,1,-0.7158882552628774,0.005,-0.7636504848060406,0.002
50,4.730769230769232,50,0.35,0.5,1,-0.716116459041709,0.005,-0.762845647947095,0.0
50,4.8820512820512825,50,0.35,0.5,1,-0.7162514743261993,0.005,-0.7613033682289032,0.0
50,5.033333333333333,50,0.35,0.5,1,-0.7162086854867286,0.0,-0.7590827084582401,0.0
50,5.184615384615386,50,0.35,0.5,1,-0.7161311470098387,0.0,-0.75718045842835,0.0
50,5.3358974358974365,50,0.35,0.5,1,-0.716039024576847,0.0,-0.7558978645544084,0.0
50,5.487179487179487,50,0.35,0.5,1,-0.7159828132325694,0.0,-0.7551374230207668,0.0
50,5.63846153846154,50,0.35,0.5,1,-0.7159342005315036,0.0,-0.7544348858556499,0.0
50,5.7897435897435905,50,0.35,0.5,1,-0.7158817131659486,0.0,-0.7537925521996042,0.0
50,5.941025641025641,50,0.35,0.5,1,-0.7158224779432908,0.0,-0.7532012139004134,0.0
50,6.092307692307694,50,0.35,0.5,1,-0.7157806056226231,0.0,-0.7526857181944251,0.0
50,6.2435897435897445,50,0.35,0.5,1,-0.7160889050469903,0.0,-0.7523163868983799,0.0
50,6.394871794871795,50,0.35,0.5,1,-0.7164965781284687,0.0,-0.7520057807897161,0.0
50,6.546153846153846,50,0.35,0.5,1,-0.716878100004504,0.0,-0.751717187204716,0.0
50,6.6974358974358985,50,0.35,0.5,1,-0.7172352652582998,0.0,-0.751448889723879,0.0
50,6.848717948717949,50,0.35,0.5,1,-0.7175714227321002,0.0,-0.7511983570734573,0.0
50,7.0,50,0.35,0.5,1,-0.7178879767333918,0.0,-0.7509632049630609,0.0
