seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.2179487179487185,20,0.35,0.5,1,-0.9140257361194117,0.0,-0.7996372171272125,0.004
20,3.3692307692307697,20,0.35,0.5,1,-0.9128386014596451,0.0,-0.7981957887001596,0.004
20,3.520512820512821,20,0.35,0.5,1,-0.9115412394814828,0.0,-0.7968553783277433,0.0
20,3.671794871794872,20,0.35,0.5,1,-0.9103466325592945,0.0,-0.7956464262573669,0.0
20,3.8230769230769233,20,0.35,0.5,1,-0.9092675452437345,0.0,-0.7945548698006867,0.0
20,3.974358974358975,20,0.35,0.5,1,-0.908327562785356,0.0,-0.7935934923158924,0.0
20,4.125641025641026,20,0.35,0.5,1,-0.9074851786257311,0.0,-0.7927140034010092,0.0
20,4.276923076923078,20,0.35,0.5,1,-0.9065609354046138,0.0,-0.7917951450152446,0.0
20,4.4282051282051285,20,0.35,0.5,1,-0.9055779582183099,0.0,-0.7909915255451182,0.0
20,4.57948717948718,20,0.35,0.5,1,-0.9046300664686536,0.0,-0.7902753017951321,0.0
20,4.730769230769232,20,0.35,0.5,1,-0.9036704588182078,0.0,-0.7895994250330809,0.0
20,4.8820512820512825,20,0.35,0.5,1,-0.9026672953899493,0.0,-0.788908616699061,0.0
20,5.033333333333333,20,0.35,0.5,1,-0.9016342008524585,0.0,-0.7881899732216482,0.0
20,5.184615384615386,20,0.35,0.5,1,-0.9005965481887468,0.0,-0.7875350043007645,0.0
20,5.3358974358974365,20,0.35,0.5,1,-0.8997123862178807,0.0,-0.7869898880375715,0.0
20,5.487179487179487,20,0.35,0.5,1,-0.8989415695600416,0.0,-0.7865233491150829,0.0
20,5.63846153846154,20,0.35,0.5,1,-0.8982190949887118,0.0,-0.7860875398330748,0.0
20,5.7897435897435905,20,0.35,0.5,1,-0.8975402105410801,0.0,-0.7856790478151264,0.0
20,5.941025641025641,20,0.35,0.5,1,-0.8968256832388027,0.0,-0.7852658515679177,0.0
20,6.092307692307694,20,0.35,0.5,1,-0.8961357511957818,0.0,-0.784867312412014,0.0
20,6.2435897435897445,20,0.35,0.5,1,-0.8955148664916196,0.0,-0.7844685074566765,0.0
20,6.394871794871795,20,0.35,0.5,1,-0.8949285802327341,0.0,-0.7840906765173182,0.0
20,6.546153846153846,20,0.35,0.5,1,-0.8943725991396101,0.0,-0.7837335950788,0.0
20,6.6974358974358985,20,0.35,0.5,1,-0.8938446693897242,0.0,-0.7833946420797333,0.0
20,6.848717948717949,20,0.35,0.5,1,-0.8933424460962311,0.0,-0.7830727813731783,0.0
20,7.0,20,0.35,0.5,1,-0.8928637669912303,0.0,-0.7827666485397539,0.0
