seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.2000000000000002,10,0.09,8,4,-0.4389138902813232,0.01,-0.48285629904299504,0.004,0.000385869,0.815,0.804,-0.4264739533624783,-0.47189537785798324,-0.8241947557162522
10,1.3,10,0.09,8,4,-0.4415440050251629,0.0,-0.483814580810547,0.004,0.000385869,0.87,0.854,-0.4293651153682544,-0.4727345459694575,-0.8237023643592879
10,1.4000000000000001,10,0.09,8,4,-0.44374438640593555,0.0,-0.48449286013580306,0.002,0.000385869,0.91,0.908,-0.4310228763174494,-0.47343671570457657,-0.8232829722507633
10,1.5,10,0.09,8,4,-0.4451017594147495,0.0,-0.48510911819199076,0.0,0.000385869,0.925,0.926,-0.43238809578595955,-0.47413589141783397,-0.8229210699562229
10,1.6,10,0.09,8,4,-0.44626221183889214,0.0,-0.4859651385994522,0.0,0.000385869,0.94,0.942,-0.43352489695382035,-0.4751005946674095,-0.8226044766722551
10,1.7000000000000002,10,0.09,8,4,-0.4472678293609035,0.0,-0.48678756796209044,0.0,0.000385869,0.97,0.96,-0.43449810747368517,-0.4760266614328654,-0.8223241489792881
10,1.8000000000000003,10,0.09,8,4,-0.4481464315794799,0.0,-0.4876627186563325,0.0,0.000385869,0.975,0.972,-0.4352934697473534,-0.4770103853031323,-0.8220735737490679
10,1.9000000000000001,10,0.09,8,4,-0.4489259430872053,0.0,-0.4884468579057499,0.0,0.000385869,0.985,0.982,-0.43599861934027756,-0.4778918126495437,-0.8218467229411358
10,2.0,10,0.09,8,4,-0.44962308289598935,0.0,-0.48915133065116223,0.0,0.000385869,0.985,0.988,-0.43662899175648845,-0.47868376007835506,-0.821640946389805
10,2.1,10,0.09,8,4,-0.45024543203767725,0.0,-0.4897838526661905,0.0,0.000385869,0.99,0.994,-0.437191042570148,-0.4793819981273385,-0.8214547749980539
10,2.2,10,0.09,8,4,-0.45079973487268726,0.0,-0.49035322529849995,0.0,0.000385869,0.99,0.996,-0.4376905609593262,-0.4799689313589781,-0.8212850987352208
10,2.3000000000000003,10,0.09,8,4,-0.4513034109353857,0.0,-0.49087125412171584,0.0,0.000385869,0.99,0.998,-0.4381442810173827,-0.4804752288110455,-0.8211304091281109
10,2.4000000000000004,10,0.09,8,4,-0.45176363494509636,0.0,-0.491344395707506,0.0,0.000385869,0.99,0.998,-0.4385587820722323,-0.4809377065226933,-0.820988765147277
10,2.5,10,0.09,8,4,-0.452185500381087,0.0,-0.4917785702598884,0.0,0.000385869,0.995,1.0,-0.43893859343964287,-0.48136199433095117,-0.8208586903003354
10,2.6,10,0.09,8,4,-0.45257408166930596,0.0,-0.49217793439342283,0.0,0.000385869,1.0,1.0,-0.43928842202904667,-0.48175222161594705,-0.8207387305210858
10,2.7,10,0.09,8,4,-0.4529343521624569,0.0,-0.4925261176205987,0.0,0.000385869,1.0,1.0,-0.43961299453168906,-0.48211624579576123,-0.8206275483723842
10,2.8000000000000003,10,0.09,8,4,-0.45327352329046866,0.0,-0.492857942639085,0.0,0.000385869,1.0,1.0,-0.4399196853141483,-0.4824663981089454,-0.8205238597578048
10,2.9000000000000004,10,0.09,8,4,-0.4535888568178321,0.0,-0.49316794375278517,0.0,0.000385869,1.0,1.0,-0.4402047446145409,-0.4827936084274441,-0.820427425956222
10,3.0,10,0.09,8,4,-0.4538824654760923,0.0,-0.493457844551922,0.0,0.000385869,1.0,1.0,-0.4404701830961178,-0.48309963397170197,-0.820337516988444
10,3.1,10,0.09,8,4,-0.45415677008320665,0.0,-0.49372864562235397,0.0,0.000385869,1.0,1.0,-0.4407181480133934,-0.4833854954793047,-0.820253468126695
10,3.2,10,0.09,8,4,-0.4544135707998985,0.0,-0.49398221082631527,0.0,0.000385869,1.0,1.0,-0.4409502725816883,-0.4836531710434404,-0.8201747303709648
10,3.3000000000000003,10,0.09,8,4,-0.4546543880639968,0.0,-0.494215623147221,0.0,0.000385869,1.0,1.0,-0.44116790146752033,-0.4839043136291194,-0.8201008212876079
10,3.4000000000000004,10,0.09,8,4,-0.4548809154655306,0.0,-0.49442390289537463,0.0,0.000385869,1.0,1.0,-0.4413725927961656,-0.484140295426084,-0.8200312681574876
10,3.5000000000000004,10,0.09,8,4,-0.45509411661895954,0.0,-0.4946203350025847,0.0,0.000385869,1.0,1.0,-0.4415652690518467,-0.48435518396244637,-0.8199656861225478
10,3.6,10,0.09,8,4,-0.45529526159907113,0.0,-0.4948025061946405,0.0,0.000385869,1.0,1.0,-0.44174700373323406,-0.4845268629552111,-0.8199038119605762
10,3.7,10,0.09,8,4,-0.4554854683664458,0.0,-0.49497445430277953,0.0,0.000385869,1.0,1.0,-0.4419189216050353,-0.4846891881546302,-0.8198453459193429
10,3.8000000000000003,10,0.09,8,4,-0.455684030357647,0.0,-0.4951477289974039,0.0,0.000385869,1.0,1.0,-0.4421022815019131,-0.4848546568023579,-0.8197902642693975
10,3.9000000000000004,10,0.09,8,4,-0.45594884895503596,0.0,-0.49535562311668174,0.0,0.000385869,1.0,1.0,-0.4423616795610927,-0.48506006880364777,-0.8197392693212476
10,4.0,10,0.09,8,4,-0.45619986897367576,0.0,-0.4955526171627891,0.0,0.000385869,1.0,1.0,-0.44260750586336356,-0.48525468427664664,-0.8196908292947224
10,4.1,10,0.09,8,4,-0.45643426661218883,0.0,-0.4957401099486871,0.0,0.000385869,1.0,1.0,-0.44284129478111406,-0.4854399000852903,-0.819644766820493
10,4.2,10,0.09,8,4,-0.4566459433081364,0.0,-0.4959188184901069,0.0,0.000385869,1.0,1.0,-0.4430642734222936,-0.4856164385015671,-0.8196009185195927
10,4.300000000000001,10,0.09,8,4,-0.4568467573515009,0.0,-0.4960887167154936,0.0,0.000385869,1.0,1.0,-0.443275773364856,-0.485784255589382,-0.8195591217968985
10,4.4,10,0.09,8,4,-0.45703824957823425,0.0,-0.49625092856655156,0.0,0.000385869,1.0,1.0,-0.4434774444540518,-0.48594449034014847,-0.8195192281389237
10,4.5,10,0.09,8,4,-0.4571814443656811,0.0,-0.49639302908655697,0.0,0.000385869,1.0,1.0,-0.4436257057940543,-0.4860958061475635,-0.8194765152794328
10,4.6,10,0.09,8,4,-0.4572755059931531,0.0,-0.4965254496131614,0.0,0.000385869,1.0,1.0,-0.44371953134428876,-0.48623893796496936,-0.8194307353498121
10,4.7,10,0.09,8,4,-0.45736567285128027,0.0,-0.4966521320023537,0.0,0.000385869,1.0,1.0,-0.4438095420460385,-0.48637579810686393,-0.8193869823269327
10,4.800000000000001,10,0.09,8,4,-0.45745199191546876,0.0,-0.49677338954169087,0.0,0.000385869,1.0,1.0,-0.44389566832504507,-0.4865067784970623,-0.8193450194135312
10,4.9,10,0.09,8,4,-0.4575348893031584,0.0,-0.4968897436136037,0.0,0.000385869,1.0,1.0,-0.44397840585153847,-0.48663250160578037,-0.8193048117188306
10,5.0,10,0.09,8,4,-0.45761419940556125,0.0,-0.4970012281244839,0.0,0.000385869,1.0,1.0,-0.44405753189637837,-0.48675295159648596,-0.8192662229255611
10,5.1,10,0.09,8,4,-0.4576900570850872,0.0,-0.4971082897915564,0.0,0.000385869,1.0,1.0,-0.4441331668840181,-0.4868686562607969,-0.8192290787472287
10,5.200000000000001,10,0.09,8,4,-0.45776349161798197,0.0,-0.49721129992245666,0.0,0.000385869,1.0,1.0,-0.4442064552388674,-0.48697994324060256,-0.8191934224506733
10,5.300000000000001,10,0.09,8,4,-0.45783408093586936,0.0,-0.4973103856120019,0.0,0.000385869,1.0,1.0,-0.4442768992144442,-0.4870869478507011,-0.8191591267982746
10,5.4,10,0.09,8,4,-0.4579025016006004,0.0,-0.4974052525897807,0.0,0.000385869,1.0,1.0,-0.4443452165277196,-0.48718952191804604,-0.8191261356834769
10,5.5,10,0.09,8,4,-0.45796758356715306,0.0,-0.4974967819900973,0.0,0.000385869,1.0,1.0,-0.4444101746067686,-0.4872884386573052,-0.8190942965203155
10,5.6,10,0.09,8,4,-0.45803072437009734,0.0,-0.4975857060846437,0.0,0.000385869,1.0,1.0,-0.44447316058213626,-0.48738441263899757,-0.8190636213151322
10,5.700000000000001,10,0.09,8,4,-0.4580917928496479,0.0,-0.49767100974387574,0.0,0.000385869,1.0,1.0,-0.4445341113223287,-0.48747655438911436,-0.8190340628064002
10,5.800000000000001,10,0.09,8,4,-0.45815044754069384,0.0,-0.4977533091194964,0.0,0.000385869,1.0,1.0,-0.4445926392869992,-0.48756549642224306,-0.8190054977955277
10,5.9,10,0.09,8,4,-0.4582072000470127,0.0,-0.49783279480710957,0.0,0.000385869,1.0,1.0,-0.4446492724735994,-0.4876513712057877,-0.8189779144809226
10,6.0,10,0.09,8,4,-0.4582620410066142,0.0,-0.4979095926394512,0.0,0.000385869,1.0,1.0,-0.44470399309074343,-0.48773433323708026,-0.8189512526854525
10,6.1,10,0.09,8,4,-0.45831521651454016,0.0,-0.49798393093031007,0.0,0.000385869,1.0,1.0,-0.4447570749167589,-0.48781465347344743,-0.818925456359034
10,6.200000000000001,10,0.09,8,4,-0.4583658405267402,0.0,-0.4980560005143864,0.0,0.000385869,1.0,1.0,-0.4448075012453413,-0.48789250337674944,-0.8189001104554231
10,6.300000000000001,10,0.09,8,4,-0.45841478978532446,0.0,-0.49812558044179356,0.0,0.000385869,1.0,1.0,-0.44485626460996514,-0.4879676867077672,-0.8188754183216466
10,6.4,10,0.09,8,4,-0.4584622155643423,0.0,-0.4981925555222386,0.0,0.000385869,1.0,1.0,-0.44490350596195616,-0.48804002740229535,-0.8188513576718209
10,6.5,10,0.09,8,4,-0.4585081133967731,0.0,-0.4982574924664073,0.0,0.000385869,1.0,1.0,-0.4449492188852062,-0.4881101699701537,-0.8188280596864498
10,6.6,10,0.09,8,4,-0.45855256411065864,0.0,-0.49832034649122575,0.0,0.000385869,1.0,1.0,-0.44499348430601776,-0.4881780550802326,-0.8188054396147929
10,6.700000000000001,10,0.09,8,4,-0.458595687020253,0.0,-0.4983813398358279,0.0,0.000385869,1.0,1.0,-0.4450364254493106,-0.4882439292271748,-0.8187835170667885
10,6.800000000000001,10,0.09,8,4,-0.45863757792300264,0.0,-0.49844056590677177,0.0,0.000385869,1.0,1.0,-0.44507814538657103,-0.4883079092761141,-0.8187622458804803
10,6.9,10,0.09,8,4,-0.4586783698579885,0.0,-0.4984981112277671,0.0,0.000385869,1.0,1.0,-0.4451187863806266,-0.488370068265313,-0.8187415905157436
10,7.0,10,0.09,8,4,-0.45871774423870354,0.0,-0.4985538788420885,0.0,0.000385869,1.0,1.0,-0.4451579881419827,-0.4884303070206324,-0.8187215208555956
