seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.09,8,4,-0.5115999771985401,0.0,-0.4453403001818255,0.004,0.000365039,0.7,0.708,-0.4986564381177043,-0.43407934455399083,-0.8225245226761303
20,1.3,20,0.09,8,4,-0.5134508504474581,0.0,-0.4469219524415918,0.004,0.000365039,0.77,0.774,-0.5010285528187337,-0.43559124872945726,-0.8224255908771233
20,1.4000000000000001,20,0.09,8,4,-0.5148309263378328,0.0,-0.4482916335503108,0.002,0.000365039,0.815,0.814,-0.5026680725559296,-0.4369000623801012,-0.8223440403768588
20,1.5,20,0.09,8,4,-0.5159392001035978,0.0,-0.4495757142709024,0.002,0.000365039,0.855,0.86,-0.5038366273758144,-0.4380668629265793,-0.8222572692659283
20,1.6,20,0.09,8,4,-0.5170610115137702,0.0,-0.45075889110260403,0.002,0.000365039,0.885,0.884,-0.505029304267125,-0.4389849211045519,-0.8221369116784836
20,1.7000000000000002,20,0.09,8,4,-0.5180905500028024,0.0,-0.4516603854182977,0.0,0.000365039,0.925,0.892,-0.5061261992689785,-0.4397844517909539,-0.8220312107942808
20,1.8000000000000003,20,0.09,8,4,-0.5189972258048925,0.0,-0.4523284258640878,0.0,0.000365039,0.945,0.91,-0.5070918644964016,-0.44045545301328826,-0.8219306436225021
20,1.9000000000000001,20,0.09,8,4,-0.5197803085484126,0.0,-0.4529225993659826,0.0,0.000365039,0.95,0.93,-0.5079491398239928,-0.4410108423845902,-0.821841619730059
20,2.0,20,0.09,8,4,-0.520488385442647,0.0,-0.45350887760838315,0.0,0.000365039,0.98,0.948,-0.5087792929640265,-0.441497213013391,-0.8217519889924313
20,2.1,20,0.09,8,4,-0.5211866296101418,0.0,-0.4540490651592852,0.0,0.000365039,0.98,0.958,-0.5095915449035516,-0.44190792066451157,-0.8216411687854839
20,2.2,20,0.09,8,4,-0.5216192382311254,0.0,-0.454633426384886,0.0,0.000365039,0.98,0.964,-0.5103316605094599,-0.44241835970979365,-0.8215450959285281
20,2.3000000000000003,20,0.09,8,4,-0.5219565072298886,0.0,-0.45516456482515505,0.0,0.000365039,0.99,0.98,-0.5110044444063999,-0.44288231036602677,-0.8214577477617602
20,2.4000000000000004,20,0.09,8,4,-0.522275720555647,0.0,-0.4556569682307876,0.0,0.000365039,0.99,0.984,-0.5116305545202596,-0.44331598585473375,-0.8213767444450407
20,2.5,20,0.09,8,4,-0.5226349952477597,0.0,-0.4560875199422216,0.0,0.000365039,0.99,0.99,-0.5122472700866556,-0.4437734744461057,-0.821291418518711
20,2.6,20,0.09,8,4,-0.5229816553780409,0.0,-0.4565139215172649,0.0,0.000365039,0.99,0.994,-0.5126209579617723,-0.444213525519986,-0.8211889953425747
20,2.7,20,0.09,8,4,-0.523302180604656,0.0,-0.4569081582977512,0.0,0.000365039,0.995,0.996,-0.5129665298509747,-0.4446203827871317,-0.8210943869192812
20,2.8000000000000003,20,0.09,8,4,-0.5235986890144426,0.0,-0.457272712482332,0.0,0.000365039,0.995,0.996,-0.5132861001126995,-0.4449966171164976,-0.8210068270941409
20,2.9000000000000004,20,0.09,8,4,-0.5238753130278769,0.0,-0.45761237771989827,0.0,0.000365039,0.995,0.996,-0.5135843119028133,-0.4453472033289657,-0.8209254084251199
20,3.0,20,0.09,8,4,-0.5241489765731463,0.0,-0.45792178093493724,0.0,0.000365039,1.0,0.998,-0.5138768015680393,-0.4456731606262121,-0.8208490388609792
20,3.1,20,0.09,8,4,-0.5245436218386539,0.0,-0.4582135122200572,0.0,0.000365039,1.0,0.998,-0.5142829672409076,-0.4459844869667624,-0.8207704665086019
20,3.2,20,0.09,8,4,-0.5249420726308529,0.0,-0.45850084895931686,0.0,0.000365039,1.0,0.998,-0.5146957352204959,-0.4462869711589766,-0.8206903886271314
20,3.3000000000000003,20,0.09,8,4,-0.5253163388729392,0.0,-0.4587705092977106,0.0,0.000365039,1.0,0.998,-0.5150834074227403,-0.4465708818035712,-0.8206152850888517
20,3.4000000000000004,20,0.09,8,4,-0.5256679250101479,0.0,-0.45902398228295405,0.0,0.000365039,1.0,0.998,-0.515447619289493,-0.4468377318440222,-0.820544663653296
20,3.5000000000000004,20,0.09,8,4,-0.5259990425107306,0.0,-0.45926257055327513,0.0,0.000365039,1.0,0.998,-0.5157905756890079,-0.44708893632910784,-0.8204781754897591
20,3.6,20,0.09,8,4,-0.5263113137283054,0.0,-0.4594878005806631,0.0,0.000365039,1.0,0.998,-0.516114050731594,-0.44732607592301826,-0.8204153708141786
20,3.7,20,0.09,8,4,-0.526606501548841,0.0,-0.4597004803362774,0.0,0.000365039,1.0,0.998,-0.5164198678990397,-0.4475500238086525,-0.8203561174770212
20,3.8000000000000003,20,0.09,8,4,-0.5268856479478381,0.0,-0.45990159283183635,0.0,0.000365039,1.0,0.998,-0.5167091086919359,-0.44776173878003594,-0.8203000056248728
20,3.9000000000000004,20,0.09,8,4,-0.5271510515743018,0.0,-0.4600841674014309,0.0,0.000365039,1.0,0.998,-0.5169840465851229,-0.44796319667277307,-0.8202468379687863
20,4.0,20,0.09,8,4,-0.5274023477562352,0.0,-0.4602533399555426,0.0,0.000365039,1.0,0.998,-0.5172443972141023,-0.4481540096925322,-0.8201963267914335
20,4.1,20,0.09,8,4,-0.5276851742856062,0.0,-0.4604307999220112,0.0,0.000365039,1.0,0.998,-0.5175410005139499,-0.4483539332008823,-0.8201398047886217
20,4.2,20,0.09,8,4,-0.5279763721145089,0.0,-0.4606080610855827,0.0,0.000365039,1.0,1.0,-0.5178479252935185,-0.44855352063176945,-0.8200816944849817
20,4.300000000000001,20,0.09,8,4,-0.528253959675762,0.0,-0.4607769222812844,0.0,0.000365039,1.0,1.0,-0.5181404845152751,-0.4487436671815818,-0.8200262688808987
20,4.4,20,0.09,8,4,-0.5285108404948303,0.0,-0.46093799907787364,0.0,0.000365039,1.0,1.0,-0.518419536548591,-0.44892505097659785,-0.8199734071148358
20,4.5,20,0.09,8,4,-0.5287122561850521,0.0,-0.4610919322851587,0.0,0.000365039,1.0,1.0,-0.5186860438949381,-0.4490983983742591,-0.8199230064560599
20,4.6,20,0.09,8,4,-0.528905061293561,0.0,-0.46123823008572573,0.0,0.000365039,1.0,1.0,-0.5189411702574643,-0.4492642212692598,-0.8198747584441092
20,4.7,20,0.09,8,4,-0.5290894563453352,0.0,-0.46137769935685924,0.0,0.000365039,1.0,1.0,-0.5191850988254234,-0.44942284756016976,-0.8198285741160697
20,4.800000000000001,20,0.09,8,4,-0.529266069707647,0.0,-0.4615103998045209,0.0,0.000365039,1.0,1.0,-0.5194187717868959,-0.4495747553305945,-0.8197843505008562
20,4.9,20,0.09,8,4,-0.5294300832459782,0.0,-0.46163494429589563,0.0,0.000365039,1.0,1.0,-0.5196367872917775,-0.44971841258152484,-0.8197416259061203
20,5.0,20,0.09,8,4,-0.529570784982462,0.0,-0.46174862117195026,0.0,0.000365039,1.0,1.0,-0.519827380080503,-0.4498497849554513,-0.819699492959272
20,5.1,20,0.09,8,4,-0.5297060287177839,0.0,-0.4618581799802035,0.0,0.000365039,1.0,1.0,-0.5200105526823527,-0.4499763184165328,-0.8196590267278129
20,5.200000000000001,20,0.09,8,4,-0.5298364020598592,0.0,-0.4619635921943007,0.0,0.000365039,1.0,1.0,-0.5201870404389145,-0.4500980845266398,-0.819620120108508
20,5.300000000000001,20,0.09,8,4,-0.5299615460239319,0.0,-0.46206503694601275,0.0,0.000365039,1.0,1.0,-0.5203564008154103,-0.45021530125179193,-0.8195827733530184
20,5.4,20,0.09,8,4,-0.5300819029778768,0.0,-0.46216254259560186,0.0,0.000365039,1.0,1.0,-0.5205194662990529,-0.4503279073265982,-0.8195467668411865
20,5.5,20,0.09,8,4,-0.5301979437536815,0.0,-0.46225655987806624,0.0,0.000365039,1.0,1.0,-0.5206765754499312,-0.4504365578296479,-0.8195120788848937
20,5.6,20,0.09,8,4,-0.5303097869565397,0.0,-0.46234695226239597,0.0,0.000365039,1.0,1.0,-0.5208280085245808,-0.4505409921177778,-0.8194786349744818
20,5.700000000000001,20,0.09,8,4,-0.5304177235536948,0.0,-0.4624343633011496,0.0,0.000365039,1.0,1.0,-0.5209741942227029,-0.4506419574858638,-0.8194463454615829
20,5.800000000000001,20,0.09,8,4,-0.5305216058328565,0.0,-0.46251872168810054,0.0,0.000365039,1.0,1.0,-0.521114944697751,-0.4507375999243896,-0.8194152232157421
20,5.9,20,0.09,8,4,-0.5306223938937071,0.0,-0.46260048106311347,0.0,0.000365039,1.0,1.0,-0.5212513681589225,-0.4508282303578158,-0.8193851454265288
20,6.0,20,0.09,8,4,-0.5307195539047669,0.0,-0.4626788978261817,0.0,0.000365039,1.0,1.0,-0.5213829366161498,-0.450911950568385,-0.8193560737549473
20,6.1,20,0.09,8,4,-0.5308136852505924,0.0,-0.46275503329871953,0.0,0.000365039,1.0,1.0,-0.5215103570433235,-0.4509926702170359,-0.8193279789388708
20,6.200000000000001,20,0.09,8,4,-0.5309044315625497,0.0,-0.4628285430809178,0.0,0.000365039,1.0,1.0,-0.5216332346541662,-0.4510705512875555,-0.819300820477887
20,6.300000000000001,20,0.09,8,4,-0.530992766502087,0.0,-0.4628999344668299,0.0,0.000365039,1.0,1.0,-0.5217528954305479,-0.4511462250201882,-0.8192744185554663
20,6.4,20,0.09,8,4,-0.5310777395703119,0.0,-0.4629687090328523,0.0,0.000365039,1.0,1.0,-0.5218680082306588,-0.4512191179463087,-0.8192489837778928
20,6.5,20,0.09,8,4,-0.5311605934751478,0.0,-0.46303576388862033,0.0,0.000365039,1.0,1.0,-0.5219801120632709,-0.4512902194840231,-0.8192242678305741
20,6.6,20,0.09,8,4,-0.531240911549427,0.0,-0.4631007529642675,0.0,0.000365039,1.0,1.0,-0.5220888017508274,-0.4513590870260437,-0.8192002807248527
20,6.700000000000001,20,0.09,8,4,-0.5313183788341718,0.0,-0.4631634132773916,0.0,0.000365039,1.0,1.0,-0.5221937455194334,-0.4514254843576211,-0.8191770969444467
20,6.800000000000001,20,0.09,8,4,-0.5313942259906227,0.0,-0.4632248922849782,0.0,0.000365039,1.0,1.0,-0.5222963355821219,-0.4514906392982772,-0.8191544973526674
20,6.9,20,0.09,8,4,-0.5314675624643963,0.0,-0.46328416476179923,0.0,0.000365039,1.0,1.0,-0.5223953820914228,-0.4515534853679954,-0.8191326261910403
20,7.0,20,0.09,8,4,-0.5315386135062271,0.0,-0.4633416953130966,0.0,0.000365039,1.0,1.0,-0.522454364249614,-0.451614454610112,-0.8191113533397777
