seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.09,8,4,-0.457743198602815,0.0,-0.5170156802839939,0.0,0.000431479,1.0,0.998,-0.4463601735743598,-0.5081736613572188,-0.8224954937695238
70,2.9000000000000004,70,0.09,8,4,-0.458404658064617,0.0,-0.5174155875789443,0.0,0.000431479,1.0,1.0,-0.44705605855447117,-0.5085940610773542,-0.8224321769094536
70,3.0,70,0.09,8,4,-0.4590204315187161,0.0,-0.5177889689519121,0.0,0.000431479,1.0,1.0,-0.447703824859459,-0.508985472865089,-0.8223760980516808
70,3.1,70,0.09,8,4,-0.4595953883406763,0.0,-0.5181380820408619,0.0,0.000431479,1.0,1.0,-0.448308592106756,-0.5093504627598833,-0.8223211090017671
70,3.2,70,0.09,8,4,-0.46013396103629245,0.0,-0.5184659603321287,0.0,0.000431479,1.0,1.0,-0.4488751422979956,-0.5096916919029668,-0.8222697111106781
70,3.3000000000000003,70,0.09,8,4,-0.46063886902307255,0.0,-0.5187733882075374,0.0,0.000431479,1.0,1.0,-0.4494062237793275,-0.5100004802429253,-0.8222215217607357
70,3.4000000000000004,70,0.09,8,4,-0.46111292135783427,0.0,-0.519061952776501,0.0,0.000431479,1.0,1.0,-0.4499047748758007,-0.5102894105608162,-0.8221761472970646
70,3.5000000000000004,70,0.09,8,4,-0.4615595543577531,0.0,-0.5193339704809469,0.0,0.000431479,1.0,1.0,-0.45037445611835286,-0.5105618114003876,-0.8221333384448127
70,3.6,70,0.09,8,4,-0.46198034228885526,0.0,-0.5195902124492646,0.0,0.000431479,1.0,1.0,-0.45081710237675365,-0.5108183802623477,-0.8220929116898267
70,3.7,70,0.09,8,4,-0.4623777764075651,0.0,-0.5198321751310279,0.0,0.000431479,1.0,1.0,-0.4512349795531505,-0.5110606216889176,-0.8220546833897365
70,3.8000000000000003,70,0.09,8,4,-0.46275407605274593,0.0,-0.5200613409165561,0.0,0.000431479,1.0,1.0,-0.45163063645276147,-0.5112900357248872,-0.8220184815794432
70,3.9000000000000004,70,0.09,8,4,-0.463110030804496,0.0,-0.52027326816959,0.0,0.000431479,1.0,1.0,-0.45200501726641445,-0.5115069238102304,-0.8219841317350762
70,4.0,70,0.09,8,4,-0.4634480349512008,0.0,-0.5204721682839341,0.0,0.000431479,1.0,1.0,-0.4523603651658079,-0.5116929593663241,-0.8219514904075433
70,4.1,70,0.09,8,4,-0.46376933119554853,0.0,-0.5206611998622277,0.0,0.000431479,1.0,1.0,-0.45269814267672726,-0.5118662215648755,-0.8219204540915851
70,4.2,70,0.09,8,4,-0.4640749653611314,0.0,-0.5208409989911411,0.0,0.000431479,1.0,1.0,-0.4530194409308905,-0.512031013241528,-0.8218909094613583
70,4.300000000000001,70,0.09,8,4,-0.46436593963115647,0.0,-0.5210121890101819,0.0,0.000431479,1.0,1.0,-0.453325305744393,-0.5121878861370652,-0.821862747618692
70,4.4,70,0.09,8,4,-0.4646434884544625,0.0,-0.5211732177883267,0.0,0.000431479,1.0,1.0,-0.4536170520861291,-0.512337517674873,-0.8218358801496821
70,4.5,70,0.09,8,4,-0.4649086537130715,0.0,-0.5213261914171454,0.0,0.000431479,1.0,1.0,-0.4538957910877187,-0.5124804676211614,-0.8218102087013658
70,4.6,70,0.09,8,4,-0.46516199421710097,0.0,-0.5214723606700025,0.0,0.000431479,1.0,1.0,-0.4541620932307775,-0.5126170935311711,-0.8217856177965676
70,4.7,70,0.09,8,4,-0.4654045374303684,0.0,-0.521612159250653,0.0,0.000431479,1.0,1.0,-0.454401462166577,-0.5127477551574703,-0.8217620666242006
70,4.800000000000001,70,0.09,8,4,-0.4656192467831679,0.0,-0.521746077224646,0.0,0.000431479,1.0,1.0,-0.4545735347744899,-0.5128729224444369,-0.8217395861589362
70,4.9,70,0.09,8,4,-0.4658251424486634,0.0,-0.5218728670748972,0.0,0.000431479,1.0,1.0,-0.4547386731870123,-0.5129797071970826,-0.8217179586106657
70,5.0,70,0.09,8,4,-0.46602251568044994,0.0,-0.5219875464438833,0.0,0.000431479,1.0,1.0,-0.45489692891066075,-0.5130676085750495,-0.8216972362738237
70,5.1,70,0.09,8,4,-0.4662123853391045,0.0,-0.5220980439270186,0.0,0.000431479,1.0,1.0,-0.45504929731052063,-0.513149984809548,-0.8216772594366107
70,5.200000000000001,70,0.09,8,4,-0.4663949598099193,0.0,-0.5222044560977198,0.0,0.000431479,1.0,1.0,-0.45519587413932405,-0.5132293553250554,-0.821658063054947
70,5.300000000000001,70,0.09,8,4,-0.46657024112036705,0.0,-0.5223065667499975,0.0,0.000431479,1.0,1.0,-0.45533647842372327,-0.5133054322525461,-0.8216396300094864
70,5.4,70,0.09,8,4,-0.46673911904949744,0.0,-0.5224049084881972,0.0,0.000431479,1.0,1.0,-0.45547198701013447,-0.5133787188082348,-0.8216219206504329
70,5.5,70,0.09,8,4,-0.4669016832242783,0.0,-0.5224992513846218,0.0,0.000431479,1.0,1.0,-0.45560243957381225,-0.5134489015571944,-0.8216047497729251
70,5.6,70,0.09,8,4,-0.46705832233631345,0.0,-0.5225906554393063,0.0,0.000431479,1.0,1.0,-0.45572809912475926,-0.5135170680533886,-0.8215882914225079
70,5.700000000000001,70,0.09,8,4,-0.46720958509891064,0.0,-0.5226788087122526,0.0,0.000431479,1.0,1.0,-0.4558495485387822,-0.513582800994277,-0.8215723320690966
70,5.800000000000001,70,0.09,8,4,-0.46733186803086835,0.0,-0.5227638693025044,0.0,0.000431479,1.0,1.0,-0.45596664502619383,-0.5136462204047404,-0.8215569544730866
70,5.9,70,0.09,8,4,-0.46744350290026715,0.0,-0.522845801252975,0.0,0.000431479,1.0,1.0,-0.4560796826487378,-0.51370720854133,-0.8215420992376026
70,6.0,70,0.09,8,4,-0.4675511843036904,0.0,-0.5229248860892431,0.0,0.000431479,1.0,1.0,-0.45618870028544556,-0.5137661285322364,-0.8215277037083406
70,6.1,70,0.09,8,4,-0.46765551456304205,0.0,-0.5230015646262296,0.0,0.000431479,1.0,1.0,-0.45629434792091156,-0.513823217744769,-0.8215138370263112
70,6.200000000000001,70,0.09,8,4,-0.467756374902548,0.0,-0.5230756254541048,0.0,0.000431479,1.0,1.0,-0.45639647142691686,-0.513878350014494,-0.8215003923526036
70,6.300000000000001,70,0.09,8,4,-0.46785402111796653,0.0,-0.5231405929928191,0.0,0.000431479,1.0,1.0,-0.45649534038540396,-0.513931765831252,-0.8214873832390592
70,6.4,70,0.09,8,4,-0.4679446788584067,0.0,-0.5232000894349529,0.0,0.000431479,1.0,1.0,-0.4565912872271282,-0.5139837386976928,-0.8214747930447615
70,6.5,70,0.09,8,4,-0.4680266101298049,0.0,-0.5232574026491216,0.0,0.000431479,1.0,1.0,-0.4566841301424646,-0.5140338187036835,-0.8214625601684852
70,6.6,70,0.09,8,4,-0.46810602585246697,0.0,-0.523313129628201,0.0,0.000431479,1.0,1.0,-0.45677412299009196,-0.5140824791910782,-0.8214507234902021
70,6.700000000000001,70,0.09,8,4,-0.46818303418242735,0.0,-0.5233671460252792,0.0,0.000431479,1.0,1.0,-0.4568613882937243,-0.5141296504151227,-0.8214392511722675
70,6.800000000000001,70,0.09,8,4,-0.468257761523493,0.0,-0.5234195366407981,0.0,0.000431479,1.0,1.0,-0.456946068864584,-0.514175405317146,-0.8214280903120171
70,6.9,70,0.09,8,4,-0.46833016595955135,0.0,-0.5234703758400865,0.0,0.000431479,1.0,1.0,-0.45702811933366605,-0.5142197793744885,-0.8214173008621298
70,7.0,70,0.09,8,4,-0.46840069859216366,0.0,-0.5235198304825166,0.0,0.000431479,1.0,1.0,-0.45710804559185525,-0.514262976912185,-0.8214067645013984
