seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.7,0,0.09,8,4,-0.5046980938023347,0.0,-0.4724801084733,0.0,0.000364459,0.995,0.996,-0.4941544932535203,-0.4596003343186291,-0.8168448345810864
0,2.8000000000000003,0,0.09,8,4,-0.5048913836502733,0.0,-0.4728299043204963,0.0,0.000364459,0.995,0.998,-0.4943680518935918,-0.45999469736968696,-0.8168118815315035
0,2.9000000000000004,0,0.09,8,4,-0.5050321304173473,0.0,-0.47315541569525116,0.0,0.000364459,1.0,0.998,-0.49456673486655045,-0.46034463058306296,-0.816781246649212
0,3.0,0,0.09,8,4,-0.5051812272377643,0.0,-0.4734614150495541,0.0,0.000364459,1.0,0.998,-0.49477687926018227,-0.4606715060813455,-0.8167513065216261
0,3.1,0,0.09,8,4,-0.5053905509819783,0.0,-0.473754760647446,0.0,0.000364459,1.0,1.0,-0.4950515405073114,-0.46098517610320405,-0.816719065519892
0,3.2,0,0.09,8,4,-0.5055867374035254,0.0,-0.47402954526332713,0.0,0.000364459,1.0,1.0,-0.49530884848582996,-0.4612790076638099,-0.8166888098632408
0,3.3000000000000003,0,0.09,8,4,-0.505770954839971,0.0,-0.47428779490768447,0.0,0.000364459,1.0,1.0,-0.49555049389889055,-0.4615551964299302,-0.8166604306042884
0,3.4000000000000004,0,0.09,8,4,-0.505944298630468,0.0,-0.47453065030062075,0.0,0.000364459,1.0,1.0,-0.49577786357526915,-0.46181488366138695,-0.8166337105753885
0,3.5000000000000004,0,0.09,8,4,-0.5061076942793324,0.0,-0.4747594501308971,0.0,0.000364459,1.0,1.0,-0.49599215532292823,-0.4620595473655226,-0.8166085476210885
0,3.6,0,0.09,8,4,-0.5062618953050767,0.0,-0.4749753991593196,0.0,0.000364459,1.0,1.0,-0.49619440817635607,-0.4622904457401528,-0.8165848082881496
0,3.7,0,0.09,8,4,-0.5064078324514035,0.0,-0.47517969258003884,0.0,0.000364459,1.0,1.0,-0.4963857653578094,-0.4625089403965175,-0.8165623535180473
0,3.8000000000000003,0,0.09,8,4,-0.5065448286521,0.0,-0.47537427772391255,0.0,0.000364459,1.0,1.0,-0.4965669288244502,-0.46271493903019606,-0.8165417438312702
0,3.9000000000000004,0,0.09,8,4,-0.5066714672396389,0.0,-0.47556148554520833,0.0,0.000364459,1.0,1.0,-0.49673824201265654,-0.46290805078344355,-0.8165237779155248
0,4.0,0,0.09,8,4,-0.5067925627203622,0.0,-0.47573938773773694,0.0,0.000364459,1.0,1.0,-0.4969018063233013,-0.46309160252666187,-0.8165067600871685
0,4.1,0,0.09,8,4,-0.506907396453871,0.0,-0.4759083241933197,0.0,0.000364459,1.0,1.0,-0.49705440861855005,-0.4632658224768626,-0.8164905509385963
0,4.2,0,0.09,8,4,-0.5070166430789269,0.0,-0.47606914934784966,0.0,0.000364459,1.0,1.0,-0.4971949938224001,-0.4634316177192465,-0.8164751206328037
0,4.300000000000001,0,0.09,8,4,-0.5071208104354964,0.0,-0.47622261405026434,0.0,0.000364459,1.0,1.0,-0.4973290355781379,-0.46358993670263204,-0.8164603968199574
0,4.4,0,0.09,8,4,-0.5072201550519451,0.0,-0.4763688266828985,0.0,0.000364459,1.0,1.0,-0.4974568799228121,-0.46374075595989,-0.8164463194249354
0,4.5,0,0.09,8,4,-0.5073153624602105,0.0,-0.4765089752352229,0.0,0.000364459,1.0,1.0,-0.4975793479000572,-0.46388533379098945,-0.8164329459265688
0,4.6,0,0.09,8,4,-0.5074056203400651,0.0,-0.4766429204103175,0.0,0.000364459,1.0,1.0,-0.4976955823060147,-0.4640235892224964,-0.8164201185189512
0,4.7,0,0.09,8,4,-0.5074932408702736,0.0,-0.4767711431063321,0.0,0.000364459,1.0,1.0,-0.4978082140228681,-0.46415586722097646,-0.8164078699213468
0,4.800000000000001,0,0.09,8,4,-0.5076673995209585,0.0,-0.47696696673401007,0.0,0.000364459,1.0,1.0,-0.49801695199923596,-0.46435860345062463,-0.8164052439788462
0,4.9,0,0.09,8,4,-0.5078464378178571,0.0,-0.4771646368446715,0.0,0.000364459,1.0,1.0,-0.49822585096174293,-0.4645633159698329,-0.8164038734623837
0,5.0,0,0.09,8,4,-0.5080177462115611,0.0,-0.4773537453869506,0.0,0.000364459,1.0,1.0,-0.4984215863929821,-0.46475915596233947,-0.8164025392176408
0,5.1,0,0.09,8,4,-0.5081823247992268,0.0,-0.4775355419753846,0.0,0.000364459,1.0,1.0,-0.4986096322188545,-0.46494742349059703,-0.816401265791356
0,5.200000000000001,0,0.09,8,4,-0.5083405282820954,0.0,-0.4777103368819683,0.0,0.000364459,1.0,1.0,-0.4987903945800747,-0.4651284603525483,-0.8164000106674967
0,5.300000000000001,0,0.09,8,4,-0.5084925946599672,0.0,-0.4778783732988916,0.0,0.000364459,1.0,1.0,-0.4989641484485471,-0.4653024933811706,-0.816398775183651
0,5.4,0,0.09,8,4,-0.508638945833914,0.0,-0.47803998399099845,0.0,0.000364459,1.0,1.0,-0.49913137368341554,-0.4654698564921987,-0.8163976116425338
0,5.5,0,0.09,8,4,-0.5087804726891514,0.0,-0.4781961848419797,0.0,0.000364459,1.0,1.0,-0.49929307371811593,-0.4656316213432082,-0.8163965659557575
0,5.6,0,0.09,8,4,-0.508916553160133,0.0,-0.4783464209912201,0.0,0.000364459,1.0,1.0,-0.4994485602574309,-0.46578721014487745,-0.8163954987528781
0,5.700000000000001,0,0.09,8,4,-0.509047829297278,0.0,-0.4784914147909523,0.0,0.000364459,1.0,1.0,-0.4995985590573267,-0.4659373747643763,-0.8163944777179751
0,5.800000000000001,0,0.09,8,4,-0.5091745280749244,0.0,-0.478631422017933,0.0,0.000364459,1.0,1.0,-0.4997433317889424,-0.4660823485811607,-0.8163934596873968
0,5.9,0,0.09,8,4,-0.5092968901076994,0.0,-0.4787664761350745,0.0,0.000364459,1.0,1.0,-0.4998831659995182,-0.4662220989345667,-0.8163925243611676
0,6.0,0,0.09,8,4,-0.5094151437994593,0.0,-0.47889727936184534,0.0,0.000364459,1.0,1.0,-0.500018274131149,-0.4663576632893934,-0.8163915523801569
0,6.1,0,0.09,8,4,-0.5095293972398391,0.0,-0.4790236201723422,0.0,0.000364459,1.0,1.0,-0.5001488317247866,-0.4664884908397077,-0.8163906239487867
0,6.200000000000001,0,0.09,8,4,-0.5096400719212643,0.0,-0.47914571379913384,0.0,0.000364459,1.0,1.0,-0.5002752999641134,-0.4666149097360734,-0.8163897418918513
0,6.300000000000001,0,0.09,8,4,-0.5097472524841271,0.0,-0.47925715168661703,0.0,0.000364459,1.0,1.0,-0.5003977674082379,-0.4667374692804414,-0.8163888678391907
0,6.4,0,0.09,8,4,-0.5098510820429709,0.0,-0.4793653401608014,0.0,0.000364459,1.0,1.0,-0.5005164025395903,-0.46685642278394934,-0.8163877041502119
0,6.5,0,0.09,8,4,-0.5099517231386903,0.0,-0.47947188635545634,0.0,0.000364459,1.0,1.0,-0.5006313896517894,-0.4669727051401381,-0.8163853747019577
0,6.6,0,0.09,8,4,-0.5100493050592861,0.0,-0.4795749186771636,0.0,0.000364459,1.0,1.0,-0.5007428850320749,-0.4670851042176084,-0.8163830976504906
0,6.700000000000001,0,0.09,8,4,-0.5101443796779505,0.0,-0.47967521222850684,0.0,0.000364459,1.0,1.0,-0.500851507258488,-0.4671944971897685,-0.8163809386215546
0,6.800000000000001,0,0.09,8,4,-0.5102364210152722,0.0,-0.4797726165659258,0.0,0.000364459,1.0,1.0,-0.5009566725316157,-0.4673008058164915,-0.816378853420468
0,6.9,0,0.09,8,4,-0.5103254926127723,0.0,-0.4798668460795565,0.0,0.000364459,1.0,1.0,-0.5010584524633943,-0.467403587552344,-0.8163767902141844
0,7.0,0,0.09,8,4,-0.5104120068025967,0.0,-0.47995858799778707,0.0,0.000364459,1.0,1.0,-0.501157308876908,-0.467496689786806,-0.8163748374357324
