seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.09,8,4,-0.4888204335951448,0.145,-0.4635885280701233,0.13,0.000405099,0.025,0.016,-0.47955450117819337,-0.4516082894027797,-0.8195614550358291
60,0.49142857142857144,60,0.09,8,4,-0.4930276455640939,0.12,-0.46805429782546504,0.094,0.000405099,0.06,0.04,-0.48367309911250383,-0.456158504287254,-0.8189564633473699
60,0.555,60,0.09,8,4,-0.49728638172662537,0.08,-0.47128870928476446,0.074,0.000405099,0.13,0.09,-0.48799052531561754,-0.45920142583382134,-0.818524627440427
60,0.6185714285714285,60,0.09,8,4,-0.4996425088343712,0.055,-0.47346619062510725,0.06,0.000405099,0.185,0.156,-0.4903312746925418,-0.46110120511251973,-0.8182087215998004
60,0.6821428571428572,60,0.09,8,4,-0.5013965343526727,0.04,-0.474718142892127,0.04,0.000405099,0.28,0.224,-0.4921497130167309,-0.46266502261040493,-0.8179596125482829
60,0.7457142857142857,60,0.09,8,4,-0.5029770820882464,0.025,-0.47574781223312707,0.028,0.000405099,0.35,0.29,-0.4937994413957332,-0.4635675745481434,-0.8177445920502846
60,0.8092857142857143,60,0.09,8,4,-0.5042887405155474,0.015,-0.47660509411480606,0.026,0.000405099,0.41,0.35,-0.4951673623640116,-0.4643010409347594,-0.8175658808904757
60,0.8728571428571429,60,0.09,8,4,-0.5053894198773075,0.01,-0.4773120783151618,0.018,0.000405099,0.465,0.424,-0.4963141332967511,-0.46492539854563036,-0.8174156793991275
60,0.9364285714285714,60,0.09,8,4,-0.5063268175063331,0.01,-0.47784353693292436,0.014,0.000405099,0.505,0.476,-0.49728994284933553,-0.4654420910039183,-0.8172874759828198
60,1.0,60,0.09,8,4,-0.5071362260334221,0.01,-0.4783021675057521,0.012,0.000405099,0.555,0.534,-0.4980679767748582,-0.46584593171448213,-0.8171765493055317
60,1.1,60,0.09,8,4,-0.5082573436731143,0.01,-0.47949825302182886,0.01,0.000405099,0.67,0.612,-0.4991660954550908,-0.46701488646004563,-0.8171458276566306
60,1.2000000000000002,60,0.09,8,4,-0.5091214151622662,0.01,-0.48052604866702264,0.01,0.000405099,0.735,0.686,-0.5001562696873472,-0.46810979615450987,-0.8171480765560406
60,1.3,60,0.09,8,4,-0.5098448356606756,0.005,-0.48133554064438205,0.004,0.000405099,0.795,0.74,-0.500947562991781,-0.46898444133730377,-0.8171486629612698
60,1.4000000000000001,60,0.09,8,4,-0.5104590255434577,0.0,-0.482085312441727,0.002,0.000405099,0.835,0.814,-0.5015837875393349,-0.46974915757189045,-0.8171319761343354
60,1.5,60,0.09,8,4,-0.5109876831750667,0.0,-0.48275182053455573,0.002,0.000405099,0.87,0.852,-0.502131159908479,-0.4703534574425261,-0.8171113868250413
60,1.6,60,0.09,8,4,-0.5114476782758421,0.0,-0.4833349395525555,0.0,0.000405099,0.885,0.894,-0.5026073047220123,-0.4708408778314276,-0.8170906557939751
60,1.7000000000000002,60,0.09,8,4,-0.5118519242997711,0.0,-0.4837523847129879,0.0,0.000405099,0.9,0.91,-0.5030255832762459,-0.47123709724833823,-0.8170722055076156
60,1.8000000000000003,60,0.09,8,4,-0.5122095111387973,0.0,-0.484121906834133,0.0,0.000405099,0.92,0.914,-0.5033954814256029,-0.47158787133965757,-0.8170556983326402
60,1.9000000000000001,60,0.09,8,4,-0.5125286521888041,0.0,-0.48445141348743637,0.0,0.000405099,0.945,0.926,-0.5037255432121583,-0.47190072023552077,-0.8170408398669307
60,2.0,60,0.09,8,4,-0.5128150052419672,0.0,-0.4847470268719588,0.0,0.000405099,0.95,0.942,-0.5040216015663364,-0.4721812677853642,-0.8170273772456691
60,2.1,60,0.09,8,4,-0.5130736844612327,0.0,-0.4849997174293749,0.0,0.000405099,0.96,0.954,-0.5042890731964884,-0.47243484080091797,-0.8170103659027771
60,2.2,60,0.09,8,4,-0.5133078813865365,0.0,-0.4852077560996948,0.0,0.000405099,0.96,0.97,-0.5045311951374268,-0.4726639186971315,-0.8169840240862329
60,2.3000000000000003,60,0.09,8,4,-0.5135217039549934,0.0,-0.485392466932394,0.0,0.000405099,0.965,0.982,-0.5047521794523052,-0.4728684051176255,-0.8169441291423953
60,2.4000000000000004,60,0.09,8,4,-0.5136914461734727,0.0,-0.48554016419978957,0.0,0.000405099,0.975,0.984,-0.5049546599618289,-0.47304748838413463,-0.8169076625490718
60,2.5,60,0.09,8,4,-0.5138167331687518,0.0,-0.48566538162221806,0.0,0.000405099,0.98,0.99,-0.505140414538027,-0.473187258676433,-0.8168741199102995
60,2.6,60,0.09,8,4,-0.5139319752910438,0.0,-0.48578077130369124,0.0,0.000405099,0.985,0.994,-0.5053113587082775,-0.47331608151289245,-0.8168431553446428
60,2.7,60,0.09,8,4,-0.5140384370628991,0.0,-0.485887237745045,0.0,0.000405099,0.99,0.994,-0.5054692549914277,-0.47343491928636433,-0.8168144827034182
60,2.8000000000000003,60,0.09,8,4,-0.5141491382689363,0.0,-0.4859907362825474,0.0,0.000405099,0.99,0.996,-0.5056291841491758,-0.4735490328956159,-0.8167868921054575
60,2.9000000000000004,60,0.09,8,4,-0.5142625101302096,0.0,-0.4860910199097089,0.0,0.000405099,0.99,0.998,-0.5057895329592226,-0.4736584289649667,-0.816760249108374
60,3.0,60,0.09,8,4,-0.5143684332850317,0.0,-0.4861845202706948,0.0,0.000405099,0.99,0.998,-0.50593928821164,-0.47376042702250876,-0.816735392803258
60,3.1,60,0.09,8,4,-0.514467122125159,0.0,-0.4862718096483233,0.0,0.000405099,0.99,0.998,-0.5060789114706928,-0.47385565364537796,-0.8167121602112279
60,3.2,60,0.09,8,4,-0.514560314974622,0.0,-0.48635427552816063,0.0,0.000405099,0.995,0.998,-0.5062105383020777,-0.47394557408510546,-0.8166905045647265
60,3.3000000000000003,60,0.09,8,4,-0.514647260188784,0.0,-0.4864309970763946,0.0,0.000405099,0.995,0.998,-0.5063334918018477,-0.4740292424462375,-0.816670003453355
60,3.4000000000000004,60,0.09,8,4,-0.5147291384242503,0.0,-0.48650344156877545,0.0,0.000405099,0.995,0.998,-0.5064492590439875,-0.47410827109412196,-0.8166508097036977
60,3.5000000000000004,60,0.09,8,4,-0.5148062431421081,0.0,-0.48657178750550967,0.0,0.000405099,0.995,0.998,-0.5065582913032598,-0.47418283226800456,-0.81663272824851
60,3.6,60,0.09,8,4,-0.5148791064228392,0.0,-0.4866361850418168,0.0,0.000405099,0.995,0.998,-0.5066613014082085,-0.474253095742047,-0.8166156747289306
60,3.7,60,0.09,8,4,-0.5149479050937888,0.0,-0.4866971868902465,0.0,0.000405099,0.995,0.998,-0.5067585919530263,-0.4743196308506646,-0.8165995134831707
60,3.8000000000000003,60,0.09,8,4,-0.515013283675977,0.0,-0.48675485662051066,0.0,0.000405099,0.995,0.998,-0.5068509723898428,-0.474382528276152,-0.816584235087872
60,3.9000000000000004,60,0.09,8,4,-0.5150545741524141,0.0,-0.486809573112663,0.0,0.000405099,0.995,0.998,-0.5069384463847646,-0.4744422019667725,-0.816569709544108
60,4.0,60,0.09,8,4,-0.5150934967165859,0.0,-0.48686152638555985,0.0,0.000405099,1.0,0.998,-0.5070215622425674,-0.47449886828822213,-0.8165559174775648
60,4.1,60,0.09,8,4,-0.5151304393929607,0.0,-0.4869109564121686,0.0,0.000405099,1.0,0.998,-0.5071005467398796,-0.47455279084932944,-0.8165428103421716
60,4.2,60,0.09,8,4,-0.5151656087644358,0.0,-0.48695784133670184,0.0,0.000405099,1.0,1.0,-0.5071757597777764,-0.47460392339413926,-0.8165303001348894
60,4.300000000000001,60,0.09,8,4,-0.5151991218367703,0.0,-0.4870027088494631,0.0,0.000405099,1.0,1.0,-0.5072474409809544,-0.47465286148597463,-0.8165183977487017
60,4.4,60,0.09,8,4,-0.5152308898250908,0.0,-0.48704545133528254,0.0,0.000405099,1.0,1.0,-0.507305121439101,-0.47469947860574196,-0.816507021615397
60,4.5,60,0.09,8,4,-0.515261673508252,0.0,-0.4870863139727502,0.0,0.000405099,1.0,1.0,-0.5073586880750851,-0.47474404512557533,-0.8164961832577003
60,4.6,60,0.09,8,4,-0.5152907645286676,0.0,-0.4871253720654373,0.0,0.000405099,1.0,1.0,-0.5074095276016026,-0.4747866453274797,-0.8164857935102888
60,4.7,60,0.09,8,4,-0.5153188560179713,0.0,-0.48716281878999484,0.0,0.000405099,1.0,1.0,-0.5074318037114451,-0.47482748876952985,-0.8164758740497693
60,4.800000000000001,60,0.09,8,4,-0.5153456931329751,0.0,-0.48719868069975636,0.0,0.000405099,1.0,1.0,-0.507453009093478,-0.4748666049809863,-0.8164663591707784
60,4.9,60,0.09,8,4,-0.5153714063164427,0.0,-0.48723307188544474,0.0,0.000405099,1.0,1.0,-0.5074733439787998,-0.47490411657171516,-0.8164572307345861
60,5.0,60,0.09,8,4,-0.5153960525380924,0.0,-0.48726598909853985,0.0,0.000405099,1.0,1.0,-0.507492837328811,-0.47494001741533687,-0.8164484623595499
60,5.1,60,0.09,8,4,-0.5154197909215098,0.0,-0.4872977820947741,0.0,0.000405099,1.0,1.0,-0.5075115715851044,-0.4749746961457888,-0.816440053790949
60,5.200000000000001,60,0.09,8,4,-0.5154425804607152,0.0,-0.48732813129783853,0.0,0.000405099,1.0,1.0,-0.507529542524378,-0.4750077949130271,-0.816431963833796
60,5.300000000000001,60,0.09,8,4,-0.5154645577588591,0.0,-0.48735742960027006,0.0,0.000405099,1.0,1.0,-0.5075468975327881,-0.47503974967444834,-0.8164241697272165
60,5.4,60,0.09,8,4,-0.5154856624480294,0.0,-0.4873856532748264,0.0,0.000405099,1.0,1.0,-0.5075636099658928,-0.4750705325619701,-0.8164166671850099
60,5.5,60,0.09,8,4,-0.5155061123834433,0.0,-0.4874128089842282,0.0,0.000405099,1.0,1.0,-0.5075797750494373,-0.4751001496404809,-0.8164094327884759
60,5.6,60,0.09,8,4,-0.5155257781136091,0.0,-0.487439069819207,0.0,0.000405099,1.0,1.0,-0.50759534460939,-0.47512879237666733,-0.8164024763180388
60,5.700000000000001,60,0.09,8,4,-0.5155447140861917,0.0,-0.48746438384628615,0.0,0.000405099,1.0,1.0,-0.5076103012138511,-0.4751564019488593,-0.8163957496898366
60,5.800000000000001,60,0.09,8,4,-0.5155628858633567,0.0,-0.4874887888984726,0.0,0.000405099,1.0,1.0,-0.5076246150669816,-0.47518301831589843,-0.8163892541190431
60,5.9,60,0.09,8,4,-0.5155805926527699,0.0,-0.487512417626875,0.0,0.000405099,1.0,1.0,-0.5076386530539392,-0.4752087915020418,-0.81638299272303
60,6.0,60,0.09,8,4,-0.515597672201762,0.0,-0.4875352599988027,0.0,0.000405099,1.0,1.0,-0.5076521553367576,-0.47523370474502313,-0.8163769412165169
60,6.1,60,0.09,8,4,-0.515614115123145,0.0,-0.4875605636490763,0.0,0.000405099,1.0,1.0,-0.5076651300498792,-0.47526137644408645,-0.8163714790483004
60,6.200000000000001,60,0.09,8,4,-0.5156301197649009,0.0,-0.48758962730097577,0.0,0.000405099,1.0,1.0,-0.5076777896793403,-0.4752932532254228,-0.8163667511792706
60,6.300000000000001,60,0.09,8,4,-0.5156454490874224,0.0,-0.4876176735761372,0.0,0.000405099,1.0,1.0,-0.5076898610349597,-0.4753240120374301,-0.8163621725515583
60,6.4,60,0.09,8,4,-0.515660526953792,0.0,-0.4876448985135206,0.0,0.000405099,1.0,1.0,-0.5077018102441905,-0.47535387150761915,-0.8163577312890086
60,6.5,60,0.09,8,4,-0.5156749875740367,0.0,-0.487671213761059,0.0,0.000405099,1.0,1.0,-0.5077132207436558,-0.47538273148978155,-0.8163534216244542
60,6.6,60,0.09,8,4,-0.5156890741952143,0.0,-0.4876967928019543,0.0,0.000405099,1.0,1.0,-0.5077243576486399,-0.4754107845099281,-0.8163492564354207
60,6.700000000000001,60,0.09,8,4,-0.515702730505747,0.0,-0.48772160994501584,0.0,0.000405099,1.0,1.0,-0.5077351515296592,-0.47543801081016357,-0.8163452260566653
60,6.800000000000001,60,0.09,8,4,-0.5157160371900312,0.0,-0.48774570338677675,0.0,0.000405099,1.0,1.0,-0.5077456864605976,-0.4754644439713985,-0.8163413052705828
60,6.9,60,0.09,8,4,-0.5157289021547581,0.0,-0.4877690089469856,0.0,0.000405099,1.0,1.0,-0.5077558537742745,-0.4754899816225213,-0.8163374921411165
60,7.0,60,0.09,8,4,-0.5157413723776098,0.0,-0.487791696796958,0.0,0.000405099,1.0,1.0,-0.5077657004508449,-0.47551486129341586,-0.8163337869070686
