seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.09,8,4,-0.4541027798429294,0.065,-0.48680786756730854,0.064,0.000470599,0.27,0.246,-0.44059585628757353,-0.4783002968639588,-0.8303731155638483
30,0.7457142857142857,30,0.09,8,4,-0.4584620197691292,0.055,-0.4899334850362081,0.05,0.000470599,0.365,0.334,-0.44485006729546167,-0.48153400652189615,-0.8301329422332817
30,0.8092857142857143,30,0.09,8,4,-0.4620636715264988,0.045,-0.4924984579985411,0.042,0.000470599,0.445,0.412,-0.4483674203115662,-0.4841616868654345,-0.8299332690924056
30,0.8728571428571429,30,0.09,8,4,-0.46492022860523513,0.045,-0.49459593186313305,0.034,0.000470599,0.5,0.494,-0.451327767363214,-0.48633487376341866,-0.829731571961639
30,0.9364285714285714,30,0.09,8,4,-0.4671549717857003,0.035,-0.496363594173813,0.03,0.000470599,0.58,0.566,-0.4538572818101412,-0.48785558430704407,-0.8295371909757432
30,1.0,30,0.09,8,4,-0.46908845944349986,0.03,-0.4978908105914934,0.024,0.000470599,0.62,0.636,-0.45604587527380125,-0.489133511499549,-0.8293698901224504
30,1.1,30,0.09,8,4,-0.47179271507907705,0.025,-0.49978508774057195,0.02,0.000470599,0.705,0.708,-0.45908425871926195,-0.49080632565476007,-0.8291098399553566
30,1.2000000000000002,30,0.09,8,4,-0.4743702855982274,0.025,-0.5012806104603197,0.016,0.000470599,0.795,0.78,-0.46170965049097734,-0.4922827390344292,-0.828763846746072
30,1.3,30,0.09,8,4,-0.4765355869880195,0.02,-0.502552024458527,0.008,0.000470599,0.83,0.816,-0.46391505197664706,-0.4935399025860695,-0.8284540643289899
30,1.4000000000000001,30,0.09,8,4,-0.4782618668243154,0.015,-0.5035995608448788,0.006,0.000470599,0.86,0.856,-0.4658253885841921,-0.4945757735039207,-0.828166378960155
30,1.5,30,0.09,8,4,-0.47976035270621276,0.01,-0.5045814785500687,0.002,0.000470599,0.885,0.9,-0.46751099883520125,-0.495616952520988,-0.8278239048092333
30,1.6,30,0.09,8,4,-0.4810588642535917,0.005,-0.5056451221072403,0.002,0.000470599,0.91,0.922,-0.4689717351799548,-0.4967528449301683,-0.8274688411835225
30,1.7000000000000002,30,0.09,8,4,-0.4821995881032889,0.005,-0.5065772391412067,0.002,0.000470599,0.925,0.936,-0.47025502894107507,-0.4977456925261805,-0.8271577896617062
30,1.8000000000000003,30,0.09,8,4,-0.4832637279815337,0.005,-0.5074032443292059,0.002,0.000470599,0.94,0.948,-0.47145177130761223,-0.49859236129812473,-0.8268741735190724
30,1.9000000000000001,30,0.09,8,4,-0.4842439035252888,0.0,-0.508131712482771,0.0,0.000470599,0.945,0.96,-0.47255284044273377,-0.4993253801738779,-0.8266166066962879
30,2.0,30,0.09,8,4,-0.48512391039588176,0.0,-0.5087712552587658,0.0,0.000470599,0.95,0.968,-0.47345900572398764,-0.4998577034715785,-0.8263858162992013
30,2.1,30,0.09,8,4,-0.4859182223849497,0.0,-0.5093056448970845,0.0,0.000470599,0.955,0.974,-0.4742768679366379,-0.5003278950296963,-0.8261778988414017
30,2.2,30,0.09,8,4,-0.48661021254978004,0.0,-0.5097849813446289,0.0,0.000470599,0.96,0.976,-0.4750189426479827,-0.5007541222521138,-0.8259893938998821
30,2.3000000000000003,30,0.09,8,4,-0.4871708888051202,0.0,-0.5101744552689849,0.0,0.000470599,0.965,0.98,-0.47569561401227284,-0.5011305565250125,-0.8258176049351407
30,2.4000000000000004,30,0.09,8,4,-0.48768405028641876,0.0,-0.5105307448733403,0.0,0.000470599,0.975,0.982,-0.4763148348508591,-0.5014661616149069,-0.8256605679122445
30,2.5,30,0.09,8,4,-0.4881556724779557,0.0,-0.5109017075838432,0.0,0.000470599,0.98,0.982,-0.47688385835551683,-0.5018525736187338,-0.8255107087694946
30,2.6,30,0.09,8,4,-0.4885903216991549,0.0,-0.5113792316263669,0.0,0.000470599,0.98,0.982,-0.4774082165993124,-0.5023456572903204,-0.8253634662568736
30,2.7,30,0.09,8,4,-0.48899285843769286,0.0,-0.5118089373545207,0.0,0.000470599,0.98,0.984,-0.47785084618727597,-0.5027883541616105,-0.8252187554682838
30,2.8000000000000003,30,0.09,8,4,-0.48938223526787966,0.0,-0.5121930907589525,0.0,0.000470599,0.98,0.99,-0.4781882067147226,-0.5031846529274219,-0.8250753478808623
30,2.9000000000000004,30,0.09,8,4,-0.4897481072383747,0.0,-0.512546492441971,0.0,0.000470599,0.98,0.992,-0.478535253110007,-0.5035512641435467,-0.8249400584870697
30,3.0,30,0.09,8,4,-0.49008931699254654,0.0,-0.5128700318653842,0.0,0.000470599,0.98,0.994,-0.47885893718195793,-0.503892090169744,-0.8248140121949364
30,3.1,30,0.09,8,4,-0.4904086299968026,0.0,-0.5131534064270664,0.0,0.000470599,0.98,0.994,-0.47916183070168233,-0.5042104106419445,-0.8246964039450428
30,3.2,30,0.09,8,4,-0.4907067358182175,0.0,-0.5134186869505436,0.0,0.000470599,0.985,0.996,-0.47944633469614895,-0.5045088467815131,-0.8245859324755443
30,3.3000000000000003,30,0.09,8,4,-0.4909848839976509,0.0,-0.5138006580786847,0.0,0.000470599,0.985,0.996,-0.479715794503174,-0.5049370004261701,-0.8244784363652891
30,3.4000000000000004,30,0.09,8,4,-0.49123108830338746,0.0,-0.5141636779332965,0.0,0.000470599,0.99,0.996,-0.4799570404536346,-0.5053439064567603,-0.8243783391711157
30,3.5000000000000004,30,0.09,8,4,-0.49144910701488353,0.0,-0.5145101554486865,0.0,0.000470599,0.99,0.996,-0.4801731517696626,-0.5057321972948539,-0.824283681560803
30,3.6,30,0.09,8,4,-0.4916549230242618,0.0,-0.5148368464190316,0.0,0.000470599,0.99,0.996,-0.4803772910866987,-0.5060983314343228,-0.8241941703520447
30,3.7,30,0.09,8,4,-0.4918495218207786,0.0,-0.5151449919736544,0.0,0.000470599,0.99,0.996,-0.4805702674989411,-0.506443684461469,-0.8241093989363935
30,3.8000000000000003,30,0.09,8,4,-0.4920339699146853,0.0,-0.515436349037693,0.0,0.000470599,0.99,0.996,-0.4807530996476056,-0.506770217724873,-0.8240289825807867
30,3.9000000000000004,30,0.09,8,4,-0.4922091186251011,0.0,-0.5157124243004622,0.0,0.000470599,0.995,0.996,-0.4809268523795961,-0.5070796182470246,-0.8239528280448427
30,4.0,30,0.09,8,4,-0.49237483747951194,0.0,-0.5159740552160874,0.0,0.000470599,0.995,0.998,-0.4810912557039397,-0.5073728308706125,-0.8238806368150345
30,4.1,30,0.09,8,4,-0.4925326418006093,0.0,-0.5162225649917238,0.0,0.000470599,0.995,0.998,-0.48124775733109404,-0.5076513417143945,-0.8238119490955121
30,4.2,30,0.09,8,4,-0.4926829484397449,0.0,-0.516458874303341,0.0,0.000470599,0.995,0.998,-0.48139681803970746,-0.5079161744774585,-0.8237466311110035
30,4.300000000000001,30,0.09,8,4,-0.4928260550589085,0.0,-0.516683631009076,0.0,0.000470599,0.995,0.998,-0.481538684245625,-0.5081680708891846,-0.823684426290031
30,4.4,30,0.09,8,4,-0.4929507656247907,0.0,-0.5168979702427946,0.0,0.000470599,0.995,0.998,-0.48167429946768403,-0.5084082750350855,-0.823625117932038
30,4.5,30,0.09,8,4,-0.49306578316727934,0.0,-0.5171027213242675,0.0,0.000470599,0.995,0.998,-0.4818038935331491,-0.5086362676074523,-0.8235684685467215
30,4.6,30,0.09,8,4,-0.49317613636194296,0.0,-0.5172981897563672,0.0,0.000470599,1.0,0.998,-0.4819282384840802,-0.5088469686267211,-0.8235143329703628
30,4.7,30,0.09,8,4,-0.4932810295708387,0.0,-0.5174851150490539,0.0,0.000470599,1.0,0.998,-0.4820464495865282,-0.5090484944574445,-0.8234624823909908
30,4.800000000000001,30,0.09,8,4,-0.4933665657823629,0.0,-0.5176626707315701,0.0,0.000470599,1.0,1.0,-0.4821504927573153,-0.5092398395509573,-0.8234113600888779
30,4.9,30,0.09,8,4,-0.4934474534097659,0.0,-0.5178326558922314,0.0,0.000470599,1.0,1.0,-0.48224957616929287,-0.5094230115339907,-0.8233622476805846
30,5.0,30,0.09,8,4,-0.4935251372449397,0.0,-0.5179958172803708,0.0,0.000470599,1.0,1.0,-0.4823447620371573,-0.5095988239942584,-0.8233151414606715
30,5.1,30,0.09,8,4,-0.493599791128405,0.0,-0.5181523851965585,0.0,0.000470599,1.0,1.0,-0.48243619117915204,-0.5097460398910105,-0.8232699008982679
30,5.200000000000001,30,0.09,8,4,-0.4936675578838036,0.0,-0.518307376180398,0.0,0.000470599,1.0,1.0,-0.48251969221574526,-0.5098685347682722,-0.8232252494126131
30,5.300000000000001,30,0.09,8,4,-0.49373060648119815,0.0,-0.5184586384404294,0.0,0.000470599,1.0,1.0,-0.48259757915916013,-0.5099807707293612,-0.8231813449634915
30,5.4,30,0.09,8,4,-0.49379150671440036,0.0,-0.5186024897606544,0.0,0.000470599,1.0,1.0,-0.482672795520457,-0.5100895393533939,-0.8231388188802946
30,5.5,30,0.09,8,4,-0.4938501903245495,0.0,-0.5187405950186051,0.0,0.000470599,1.0,1.0,-0.4827452683432179,-0.5101940565788393,-0.8230979890283899
30,5.6,30,0.09,8,4,-0.4939065708462835,0.0,-0.5188535409593978,0.0,0.000470599,1.0,1.0,-0.48281492465770415,-0.5102947239724139,-0.8230585655033983
30,5.700000000000001,30,0.09,8,4,-0.49396106769895026,0.0,-0.518934885659459,0.0,0.000470599,1.0,1.0,-0.4828822538599593,-0.5103918531159958,-0.8230205518965845
30,5.800000000000001,30,0.09,8,4,-0.4940136390893266,0.0,-0.5190135107965802,0.0,0.000470599,1.0,1.0,-0.4829471880087551,-0.5104857928700605,-0.822983757751044
30,5.9,30,0.09,8,4,-0.4940646047107531,0.0,-0.5190894274708362,0.0,0.000470599,1.0,1.0,-0.48301012176627156,-0.5105763786899197,-0.8229484204438442
30,6.0,30,0.09,8,4,-0.49411295625447593,0.0,-0.5191633211120502,0.0,0.000470599,1.0,1.0,-0.4830699262800917,-0.5106645348976091,-0.8229136270003585
30,6.1,30,0.09,8,4,-0.49415415665235285,0.0,-0.5192375489557691,0.0,0.000470599,1.0,1.0,-0.48312157008198187,-0.5107528730829757,-0.8228772941129705
30,6.200000000000001,30,0.09,8,4,-0.4941934932110145,0.0,-0.5193092421114722,0.0,0.000470599,1.0,1.0,-0.48317091641736987,-0.5108382247856986,-0.822842082553801
30,6.300000000000001,30,0.09,8,4,-0.4942319852174027,0.0,-0.5193789621945422,0.0,0.000470599,1.0,1.0,-0.48321921016657565,-0.51092118903648,-0.8228080448445658
30,6.4,30,0.09,8,4,-0.4942723672671998,0.0,-0.5194463933189892,0.0,0.000470599,1.0,1.0,-0.48326763407561374,-0.5110014216730858,-0.8227747792224942
30,6.5,30,0.09,8,4,-0.4943115072291384,0.0,-0.5195117721668102,0.0,0.000470599,1.0,1.0,-0.4833145573849369,-0.511079211298184,-0.8227425512914058
30,6.6,30,0.09,8,4,-0.49434948046727056,0.0,-0.5195752444825064,0.0,0.000470599,1.0,1.0,-0.48336007918194757,-0.5111547230375875,-0.8227112653523669
30,6.700000000000001,30,0.09,8,4,-0.4943863285846814,0.0,-0.5196367565336637,0.0,0.000470599,1.0,1.0,-0.4834042316806561,-0.5112279001521686,-0.8226809304821017
30,6.800000000000001,30,0.09,8,4,-0.494422177938736,0.0,-0.5196964887247737,0.0,0.000470599,1.0,1.0,-0.48344714075563955,-0.511298956882647,-0.8226514896635766
30,6.9,30,0.09,8,4,-0.49445684743880697,0.0,-0.5197545043142994,0.0,0.000470599,1.0,1.0,-0.4834887466328642,-0.5113676417158154,-0.8226229007519755
30,7.0,30,0.09,8,4,-0.4944906220681683,0.0,-0.5198107751823441,0.0,0.000470599,1.0,1.0,-0.4835292162156274,-0.5114138092028226,-0.822595167813847
