seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.09,8,4,-0.4718996872532359,0.005,-0.4817260465335305,0.004,0.000397629,0.815,0.79,-0.45752709145983894,-0.46962692710165965,-0.8063596124655578
50,1.3,50,0.09,8,4,-0.4732626902716106,0.005,-0.4833704026551712,0.0,0.000397629,0.875,0.846,-0.4590932420132803,-0.47140614650125995,-0.8061722508990757
50,1.4000000000000001,50,0.09,8,4,-0.4744130137409412,0.0,-0.48476622753749515,0.0,0.000397629,0.905,0.91,-0.46041543063419244,-0.47289525335298954,-0.806012793333634
50,1.5,50,0.09,8,4,-0.47539774626944037,0.0,-0.48596591331258954,0.0,0.000397629,0.93,0.932,-0.46154764121484704,-0.47410540213915797,-0.8058754225389537
50,1.6,50,0.09,8,4,-0.47625140082573003,0.0,-0.4869790080491843,0.0,0.000397629,0.945,0.948,-0.46252939734895937,-0.4751576959584644,-0.8057558030792948
50,1.7000000000000002,50,0.09,8,4,-0.47699908014366876,0.0,-0.4878454697278499,0.0,0.000397629,0.96,0.974,-0.4633893278778983,-0.47608163135132797,-0.8056506737365282
50,1.8000000000000003,50,0.09,8,4,-0.47765907928506257,0.0,-0.4886120116296173,0.0,0.000397629,0.985,0.982,-0.4641485765123237,-0.47689529264715635,-0.8055575474959499
50,1.9000000000000001,50,0.09,8,4,-0.4781888245281362,0.0,-0.48928011844668334,0.0,0.000397629,0.995,0.982,-0.4647599544876021,-0.4775553313613065,-0.8054725284676549
50,2.0,50,0.09,8,4,-0.47862335272930684,0.0,-0.4898602642721047,0.0,0.000397629,0.995,0.986,-0.4652629599838403,-0.47814436279280453,-0.8053948813797926
50,2.1,50,0.09,8,4,-0.4790150449049507,0.0,-0.4903835308662527,0.0,0.000397629,1.0,0.988,-0.46571643998988055,-0.478666295964422,-0.8053247769752041
50,2.2,50,0.09,8,4,-0.47936971109591664,0.0,-0.49085805109644454,0.0,0.000397629,1.0,0.99,-0.46612711256974604,-0.47911503622624463,-0.8052611275724963
50,2.3000000000000003,50,0.09,8,4,-0.4796926952957918,0.0,-0.49125839174666386,0.0,0.000397629,1.0,0.992,-0.46650110512474574,-0.4795032756826401,-0.805203066384951
50,2.4000000000000004,50,0.09,8,4,-0.479987736508188,0.0,-0.4916121089798469,0.0,0.000397629,1.0,0.996,-0.46684278033670895,-0.479849907519422,-0.8051499512738178
50,2.5,50,0.09,8,4,-0.4802585753489749,0.0,-0.49193677529550855,0.0,0.000397629,1.0,0.996,-0.46715645156826885,-0.4801680315101046,-0.8051010858238681
50,2.6,50,0.09,8,4,-0.480508390126797,0.0,-0.4922363674652469,0.0,0.000397629,1.0,0.996,-0.4674457647009772,-0.48046158956895496,-0.8050560890713002
50,2.7,50,0.09,8,4,-0.48073903323413975,0.0,-0.49251345163164256,0.0,0.000397629,1.0,1.0,-0.4677129171604314,-0.4807330685504102,-0.8050144527678649
50,2.8000000000000003,50,0.09,8,4,-0.4809527672154078,0.0,-0.4927698009334116,0.0,0.000397629,1.0,1.0,-0.467960496481437,-0.48098413479486446,-0.8049754975644486
50,2.9000000000000004,50,0.09,8,4,-0.4811514362932664,0.0,-0.49300257865074426,0.0,0.000397629,1.0,1.0,-0.46819063198510547,-0.4812113610247589,-0.8049352221311593
50,3.0,50,0.09,8,4,-0.4813369622764235,0.0,-0.49321976570927545,0.0,0.000397629,1.0,1.0,-0.4684055407480482,-0.4814233651595785,-0.8048976423571639
50,3.1,50,0.09,8,4,-0.48152544324966723,0.0,-0.49342901286749696,0.0,0.000397629,1.0,1.0,-0.46862327242799184,-0.4816284575409094,-0.8048618508688177
50,3.2,50,0.09,8,4,-0.48171942469307877,0.0,-0.4936322523720947,0.0,0.000397629,1.0,1.0,-0.46884666967318805,-0.48182861419855333,-0.8048274890791433
50,3.3000000000000003,50,0.09,8,4,-0.48190385185367046,0.0,-0.49382324551313733,0.0,0.000397629,1.0,1.0,-0.46905635029782955,-0.48201642350861545,-0.8047946969755851
50,3.4000000000000004,50,0.09,8,4,-0.48208166305218153,0.0,-0.4940035304006649,0.0,0.000397629,1.0,1.0,-0.46925339132954397,-0.4821932050427614,-0.8047628917822567
50,3.5000000000000004,50,0.09,8,4,-0.4822491438401995,0.0,-0.494173089258077,0.0,0.000397629,1.0,1.0,-0.4694389998236039,-0.482359434276833,-0.8047329498791421
50,3.6,50,0.09,8,4,-0.4824072492644566,0.0,-0.4943333521544297,0.0,0.000397629,1.0,1.0,-0.4696142214557941,-0.4825165640419563,-0.804704676984801
50,3.7,50,0.09,8,4,-0.48255698967346317,0.0,-0.49448505546760807,0.0,0.000397629,1.0,1.0,-0.46976948202632696,-0.48266531278735997,-0.8046779016688382
50,3.8000000000000003,50,0.09,8,4,-0.4826985678750776,0.0,-0.4946285710692917,0.0,0.000397629,1.0,1.0,-0.46988928421123544,-0.4828060455870311,-0.8046525748746085
50,3.9000000000000004,50,0.09,8,4,-0.48283267667125773,0.0,-0.49476463788692615,0.0,0.000397629,1.0,1.0,-0.4700027420615528,-0.4829394128010395,-0.8046285657964484
50,4.0,50,0.09,8,4,-0.48296013782645286,0.0,-0.4948938399698821,0.0,0.000397629,1.0,1.0,-0.4701105855709016,-0.48306609490550834,-0.8046057466450691
50,4.1,50,0.09,8,4,-0.4830812173332505,0.0,-0.49501675294646225,0.0,0.000397629,1.0,1.0,-0.47021305955595205,-0.4831865497861699,-0.8045840479953376
50,4.2,50,0.09,8,4,-0.48319663217502856,0.0,-0.49513372969168634,0.0,0.000397629,1.0,1.0,-0.4703107161708656,-0.48330124695382604,-0.8045633800687526
50,4.300000000000001,50,0.09,8,4,-0.48330650991922053,0.0,-0.49524517659612,0.0,0.000397629,1.0,1.0,-0.4704037148318062,-0.4834105164138323,-0.8045436880113818
50,4.4,50,0.09,8,4,-0.4834113555968918,0.0,-0.4953515310646164,0.0,0.000397629,1.0,1.0,-0.4704924630949357,-0.48351477205076104,-0.804524902653207
50,4.5,50,0.09,8,4,-0.4835115294469271,0.0,-0.49545315289686387,0.0,0.000397629,1.0,1.0,-0.47057727018973533,-0.4836143902435722,-0.8045069581311237
50,4.6,50,0.09,8,4,-0.4836084955324189,0.0,-0.49554495690383593,0.0,0.000397629,1.0,1.0,-0.47065968777214756,-0.4837098685331798,-0.8044896988209271
50,4.7,50,0.09,8,4,-0.4837064350761578,0.0,-0.4956295268527435,0.0,0.000397629,1.0,1.0,-0.47074430959041147,-0.4838021984286126,-0.804472783850485
50,4.800000000000001,50,0.09,8,4,-0.48380027755358246,0.0,-0.49571053336413945,0.0,0.000397629,1.0,1.0,-0.4708253978382032,-0.48389061871743433,-0.8044565530707785
50,4.9,50,0.09,8,4,-0.48389020268724314,0.0,-0.495788296649881,0.0,0.000397629,1.0,1.0,-0.4709030876340237,-0.4839754911067207,-0.8044410121323535
50,5.0,50,0.09,8,4,-0.4839765602833157,0.0,-0.4958628079883302,0.0,0.000397629,1.0,1.0,-0.47097770937622047,-0.4840568640321561,-0.8044260998436891
50,5.1,50,0.09,8,4,-0.4840594823289165,0.0,-0.495934361433346,0.0,0.000397629,1.0,1.0,-0.4710493577330088,-0.48413499162439977,-0.804411787265166
50,5.200000000000001,50,0.09,8,4,-0.484139194021348,0.0,-0.49600336402097706,0.0,0.000397629,1.0,1.0,-0.47111824274073594,-0.48421030912416846,-0.804397990042399
50,5.300000000000001,50,0.09,8,4,-0.48421597514340853,0.0,-0.4960696189906204,0.0,0.000397629,1.0,1.0,-0.4711845612535394,-0.4842826287164911,-0.8043846718757601
50,5.4,50,0.09,8,4,-0.4842897746253617,0.0,-0.496133554357349,0.0,0.000397629,1.0,1.0,-0.47124840009606794,-0.4843524035514463,-0.8043719630925317
50,5.5,50,0.09,8,4,-0.4843608788216937,0.0,-0.4961949255637872,0.0,0.000397629,1.0,1.0,-0.4713098798487016,-0.48441942776723884,-0.8043596497536906
50,5.6,50,0.09,8,4,-0.48442983317668487,0.0,-0.4962544137635495,0.0,0.000397629,1.0,1.0,-0.47136949790604904,-0.4844843985769142,-0.8043478408224424
50,5.700000000000001,50,0.09,8,4,-0.4844958997090488,0.0,-0.4963116072411904,0.0,0.000397629,1.0,1.0,-0.4714267459069421,-0.484546813141934,-0.8043363988598299
50,5.800000000000001,50,0.09,8,4,-0.48455979123340853,0.0,-0.4963650719518235,0.0,0.000397629,1.0,1.0,-0.47148191922795196,-0.484607028501139,-0.8043253535262193
50,5.9,50,0.09,8,4,-0.48462136607460726,0.0,-0.4964153520048435,0.0,0.000397629,1.0,1.0,-0.471535069887295,-0.48466514992133564,-0.8043146945708033
50,6.0,50,0.09,8,4,-0.48468098613313254,0.0,-0.4964639910826677,0.0,0.000397629,1.0,1.0,-0.4715865676516566,-0.4847213792571475,-0.804304407024907
50,6.1,50,0.09,8,4,-0.48473895226331665,0.0,-0.4965112282789275,0.0,0.000397629,1.0,1.0,-0.47163677893504047,-0.48477591164738615,-0.8042943900438899
50,6.200000000000001,50,0.09,8,4,-0.48479473098408177,0.0,-0.49655670683808856,0.0,0.000397629,1.0,1.0,-0.4716850198874205,-0.4848284490189672,-0.8042847252250892
50,6.300000000000001,50,0.09,8,4,-0.4848489086599987,0.0,-0.4966009205256824,0.0,0.000397629,1.0,1.0,-0.47173184916537303,-0.4848795199246865,-0.804275336245929
50,6.4,50,0.09,8,4,-0.4849012896490324,0.0,-0.49664367851055663,0.0,0.000397629,1.0,1.0,-0.47177715709754214,-0.4849289203301231,-0.8042663310117044
50,6.5,50,0.09,8,4,-0.48495189785885284,0.0,-0.4966850451965407,0.0,0.000397629,1.0,1.0,-0.47182090070503546,-0.4849767126725064,-0.8042575741107428
50,6.6,50,0.09,8,4,-0.48500109197651325,0.0,-0.49672519698587625,0.0,0.000397629,1.0,1.0,-0.47186342124495084,-0.4850230806261399,-0.8042490398561218
50,6.700000000000001,50,0.09,8,4,-0.4850486890233439,0.0,-0.4967641276548849,0.0,0.000397629,1.0,1.0,-0.4719045435878428,-0.4850680710077544,-0.8042408201994312
50,6.800000000000001,50,0.09,8,4,-0.4850950899211451,0.0,-0.4968019603004839,0.0,0.000397629,1.0,1.0,-0.4719446961482922,-0.4851117874562805,-0.8042327894899881
50,6.9,50,0.09,8,4,-0.48513998096050426,0.0,-0.4968386010588229,0.0,0.000397629,1.0,1.0,-0.47198350073748424,-0.48515412962785837,-0.8042250588182623
50,7.0,50,0.09,8,4,-0.4851835812061937,0.0,-0.4968741806741119,0.0,0.000397629,1.0,1.0,-0.4720211837315907,-0.48519524567090627,-0.8042178081313173
