seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.3325,30,0.35,0.75,1,-0.8768708180095285,0.6075,-0.9080438492096375,0.622,0.00051867,0.0,0.0
30,0.3695833333333333,30,0.35,0.75,1,-0.8767712545473165,0.56,-0.9076881808295424,0.586,0.00051867,0.0,0.0
30,0.4066666666666667,30,0.35,0.75,1,-0.8767189366271331,0.53,-0.907474854041038,0.56,0.00051867,0.0,0.0
30,0.44375000000000003,30,0.35,0.75,1,-0.8766882439344803,0.5025,-0.9073297300428419,0.521,0.00051867,0.0,0.0
30,0.48083333333333333,30,0.35,0.75,1,-0.8766821863853173,0.48,-0.9072238316743326,0.482,0.00051867,0.0,0.0
30,0.5179166666666667,30,0.35,0.75,1,-0.8766785864886246,0.4275,-0.9071420099922991,0.443,0.00051867,0.0,0.0
30,0.555,30,0.35,0.75,1,-0.8766764437967267,0.4075,-0.9070764438296538,0.393,0.00051867,0.0,0.0
30,0.5920833333333334,30,0.35,0.75,1,-0.8766750554677608,0.3625,-0.9070224810218424,0.353,0.00051867,0.0,0.0
30,0.6291666666666667,30,0.35,0.75,1,-0.8766741946640774,0.3325,-0.9069771823893222,0.325,0.00051867,0.0,0.0
30,0.66625,30,0.35,0.75,1,-0.8766736936443613,0.3125,-0.9069384558918588,0.297,0.00051867,0.0,0.0
30,0.7033333333333334,30,0.35,0.75,1,-0.8766733957584321,0.2725,-0.9069049146916485,0.261,0.00051867,0.0,0.0
30,0.7404166666666667,30,0.35,0.75,1,-0.8766732490483203,0.2325,-0.9068755845252735,0.218,0.00051867,0.0,0.0
30,0.7775000000000001,30,0.35,0.75,1,-0.8766732004053821,0.205,-0.906849651239991,0.192,0.00051867,0.0,0.0
30,0.8145833333333333,30,0.35,0.75,1,-0.8766732235904112,0.17,-0.9068265284381156,0.171,0.00051867,0.0,0.0
30,0.8516666666666667,30,0.35,0.75,1,-0.8766733107405331,0.1525,-0.9068057785141616,0.153,0.00051867,0.0,0.0
30,0.88875,30,0.35,0.75,1,-0.8766734098785876,0.1375,-0.906787043528326,0.127,0.00051867,0.0,0.0
30,0.9258333333333334,30,0.35,0.75,1,-0.876673524851326,0.1225,-0.9067700302221835,0.101,0.00051867,0.0,0.0
30,0.9629166666666668,30,0.35,0.75,1,-0.876673666619596,0.1075,-0.906754495797215,0.078,0.00051867,0.0,0.0
30,1.0,30,0.35,0.75,1,-0.8766738111629777,0.08,-0.9067402660053795,0.064,0.00051867,0.0,0.0
30,1.1,30,0.35,0.75,1,-0.8777634719443771,0.0425,-0.8983580206908459,0.038,0.00051867,0.0,0.0
30,1.1487179487179489,30,0.35,0.75,1,-0.8801179632182877,0.0325,-0.8967687002688055,0.022,0.00051867,0.0,0.0
30,1.1974358974358976,30,0.35,0.75,1,-0.8876841677863286,0.015,-0.9000804453169456,0.02,0.00051867,0.0,0.0
30,1.2461538461538462,30,0.35,0.75,1,-0.8894655152656235,0.01,-0.9005350166952453,0.012,0.00051867,0.0,0.0
30,1.294871794871795,30,0.35,0.75,1,-0.889797623013196,0.0075,-0.900313231712393,0.009,0.00051867,0.0,0.0
30,1.3435897435897437,30,0.35,0.75,1,-0.888976051867516,0.0075,-0.8991732295521924,0.007,0.00051867,0.0,0.0
30,1.3923076923076925,30,0.35,0.75,1,-0.8893323632143989,0.0075,-0.899221768359475,0.005,0.00051867,0.0,0.0
30,1.4410256410256412,30,0.35,0.75,1,-0.8890300636249648,0.0075,-0.898841489994625,0.005,0.00051867,0.0,0.0
30,1.4897435897435898,30,0.35,0.75,1,-0.886394079697657,0.005,-0.8965790337413835,0.005,0.00051867,0.0,0.0
30,1.5384615384615385,30,0.35,0.75,1,-0.8753565145571673,0.0025,-0.8910762122760393,0.004,0.00051867,0.0,0.0
30,1.5871794871794873,30,0.35,0.75,1,-0.8686709165760854,0.0025,-0.8873095367263804,0.003,0.00051867,0.0,0.0
30,1.6358974358974359,30,0.35,0.75,1,-0.8634032184123791,0.0025,-0.8849542226418737,0.002,0.00051867,0.0,0.0
30,1.6846153846153848,30,0.35,0.75,1,-0.8507523478364573,0.0025,-0.8771700499600675,0.001,0.00051867,0.0,0.0
30,1.7333333333333334,30,0.35,0.75,1,-0.843363343442215,0.0025,-0.8710466723004442,0.001,0.00051867,0.0,0.0
30,1.7820512820512822,30,0.35,0.75,1,-0.8364451756472729,0.0025,-0.8675815134690312,0.001,0.00051867,0.0,0.0
30,1.830769230769231,30,0.35,0.75,1,-0.8266839252260263,0.0025,-0.8632290562564778,0.001,0.00051867,0.0,0.0
30,1.8794871794871795,30,0.35,0.75,1,-0.8174311172279158,0.0025,-0.8570710123834117,0.001,0.00051867,0.0,0.0
30,1.9282051282051285,30,0.35,0.75,1,-0.8115793609535765,0.0025,-0.8526993949301218,0.001,0.00051867,0.0,0.0
30,1.976923076923077,30,0.35,0.75,1,-0.807149535947122,0.0025,-0.8498874780101818,0.001,0.00051867,0.0,0.0
30,2.0256410256410255,30,0.35,0.75,1,-0.8029670723558192,0.0,-0.8477734903788465,0.0,0.00051867,0.0,0.0
30,2.0743589743589745,30,0.35,0.75,1,-0.7994576192398531,0.0,-0.8460153477170959,0.0,0.00051867,0.0,0.0
30,2.123076923076923,30,0.35,0.75,1,-0.7970082205106577,0.0,-0.8449806685517,0.0,0.00051867,0.0,0.0
30,2.171794871794872,30,0.35,0.75,1,-0.7949940790603524,0.0,-0.8441268155718964,0.0,0.00051867,0.0,0.0
30,2.2205128205128206,30,0.35,0.75,1,-0.7932214148476073,0.0,-0.8433531236604939,0.0,0.00051867,0.0,0.0
30,2.269230769230769,30,0.35,0.75,1,-0.7916439043613224,0.0,-0.8426700303044572,0.0,0.00051867,0.0,0.0
30,2.317948717948718,30,0.35,0.75,1,-0.7902119333054196,0.0,-0.8419974836380102,0.0,0.00051867,0.0,0.0
30,2.3666666666666667,30,0.35,0.75,1,-0.7889150954471618,0.0,-0.8413915512885958,0.0,0.00051867,0.0,0.0
30,2.4153846153846157,30,0.35,0.75,1,-0.7877610536456912,0.0,-0.8406998848406237,0.0,0.00051867,0.0,0.0
30,2.4641025641025642,30,0.35,0.75,1,-0.7867278386169665,0.0,-0.8399335474010547,0.0,0.00051867,0.0,0.0
30,2.5128205128205128,30,0.35,0.75,1,-0.7857650519796153,0.0,-0.8390914430480685,0.0,0.00051867,0.0,0.0
30,2.5615384615384613,30,0.35,0.75,1,-0.7848560365429078,0.0,-0.8383102176414767,0.0,0.00051867,0.0,0.0
30,2.6102564102564103,30,0.35,0.75,1,-0.7835796278242568,0.0,-0.8375744144962172,0.0,0.00051867,0.0,0.0
30,2.6589743589743593,30,0.35,0.75,1,-0.7823409025393278,0.0,-0.8368869112576508,0.0,0.00051867,0.0,0.0
30,2.707692307692308,30,0.35,0.75,1,-0.7812011073648771,0.0,-0.8362531478952066,0.0,0.00051867,0.0,0.0
30,2.7564102564102564,30,0.35,0.75,1,-0.780147730703244,0.0,-0.8356662231909338,0.0,0.00051867,0.0,0.0
30,2.805128205128205,30,0.35,0.75,1,-0.779269143312956,0.0,-0.8351138067544888,0.0,0.00051867,0.0,0.0
30,2.853846153846154,30,0.35,0.75,1,-0.7785036110490731,0.0,-0.8345360734262873,0.0,0.00051867,0.0,0.0
30,2.902564102564103,30,0.35,0.75,1,-0.7777827109892351,0.0,-0.8340012178678666,0.0,0.00051867,0.0,0.0
30,2.9512820512820515,30,0.35,0.75,1,-0.7771032250819242,0.0,-0.83350202769932,0.0,0.00051867,0.0,0.0
30,3.0,30,0.35,0.75,1,-0.7764357356176461,0.0,-0.8329949495271755,0.0,0.00051867,0.0,0.0
