seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.970588235294118,60,0.23,0.75,1,-0.8516276801144312,0.0,-0.8509032308634614,0.0
60,5.050420168067227,60,0.23,0.75,1,-0.8509874587105662,0.0,-0.8503077665732802,0.0
60,5.130252100840336,60,0.23,0.75,1,-0.850341132716265,0.0,-0.8497071581993958,0.0
60,5.210084033613445,60,0.23,0.75,1,-0.8497361048726907,0.0,-0.8491433703317849,0.0
60,5.2899159663865545,60,0.23,0.75,1,-0.8491575621631975,0.0,-0.8486041403912343,0.0
60,5.369747899159663,60,0.23,0.75,1,-0.8485964268078433,0.0,-0.8480822408382233,0.0
60,5.449579831932772,60,0.23,0.75,1,-0.8480138677927885,0.0,-0.8475409126702679,0.0
60,5.529411764705882,60,0.23,0.75,1,-0.8474214554782918,0.0,-0.8469877023504115,0.0
60,5.609243697478991,60,0.23,0.75,1,-0.8468518048942704,0.0,-0.8464498789352092,0.0
60,5.6890756302521,60,0.23,0.75,1,-0.8462937425480327,0.0,-0.845924019533239,0.0
60,5.76890756302521,60,0.23,0.75,1,-0.8457470498016839,0.0,-0.8454102663501413,0.0
60,5.848739495798319,60,0.23,0.75,1,-0.8452197480628684,0.0,-0.8449142505377959,0.0
60,5.928571428571428,60,0.23,0.75,1,-0.8447105931480094,0.0,-0.8444343097503431,0.0
60,6.008403361344538,60,0.23,0.75,1,-0.8442191935720805,0.0,-0.8439709840177239,0.0
60,6.088235294117647,60,0.23,0.75,1,-0.8437306929420209,0.0,-0.843512336526399,0.0
60,6.168067226890756,60,0.23,0.75,1,-0.8432488762174889,0.0,-0.8430612199143807,0.0
60,6.247899159663865,60,0.23,0.75,1,-0.8427871992574109,0.0,-0.8426292855006392,0.0
60,6.3277310924369745,60,0.23,0.75,1,-0.8423536205470407,0.0,-0.8422217568758993,0.0
60,6.4075630252100835,60,0.23,0.75,1,-0.8419338670553675,0.0,-0.8418263509791091,0.0
60,6.487394957983192,60,0.23,0.75,1,-0.8415238831011814,0.0,-0.8414407467337712,0.0
60,6.567226890756302,60,0.23,0.75,1,-0.8411196425953329,0.0,-0.8410603367869127,0.0
60,6.647058823529411,60,0.23,0.75,1,-0.8407246319517842,0.0,-0.840688125142779,0.0
60,6.72689075630252,60,0.23,0.75,1,-0.8403420564280957,0.0,-0.8403274818932746,0.0
60,6.80672268907563,60,0.23,0.75,1,-0.8399684775620545,0.0,-0.8399764327700654,0.0
60,6.886554621848739,60,0.23,0.75,1,-0.8395983174552858,0.0,-0.8396308175709112,0.0
60,6.966386554621848,60,0.23,0.75,1,-0.8392177740737969,0.0,-0.8392666090422777,0.0
60,7.046218487394958,60,0.23,0.75,1,-0.8388480206413053,0.0,-0.8389127494314262,0.0
60,7.126050420168067,60,0.23,0.75,1,-0.8384885386071833,0.0,-0.8385687371991865,0.0
60,7.205882352941176,60,0.23,0.75,1,-0.8381376636347716,0.0,-0.8382332713055015,0.0
60,7.285714285714286,60,0.23,0.75,1,-0.8377928435706088,0.0,-0.8379043234284452,0.0
60,7.3655462184873945,60,0.23,0.75,1,-0.8374573133441419,0.0,-0.8375842648496953,0.0
60,7.4453781512605035,60,0.23,0.75,1,-0.8371303695717884,0.0,-0.8372724625397023,0.0
60,7.525210084033613,60,0.23,0.75,1,-0.8368119163868881,0.0,-0.8369687701227405,0.0
60,7.605042016806722,60,0.23,0.75,1,-0.8364967895016951,0.0,-0.8366692293682058,0.0
60,7.684873949579831,60,0.23,0.75,1,-0.8361874830434495,0.0,-0.8363770587836805,0.0
60,7.76470588235294,60,0.23,0.75,1,-0.8358857583864884,0.0,-0.8360921601650159,0.0
60,7.84453781512605,60,0.23,0.75,1,-0.8355915611975471,0.0,-0.8358139159530501,0.0
60,7.924369747899159,60,0.23,0.75,1,-0.835304246170997,0.0,-0.8355421536703806,0.0
60,8.004201680672267,60,0.23,0.75,1,-0.8350236576595416,0.0,-0.8352766594083507,0.0
60,8.084033613445378,60,0.23,0.75,1,-0.8347490591518522,0.0,-0.8350167286918029,0.0
60,8.163865546218487,60,0.23,0.75,1,-0.8344808140956903,0.0,-0.834762864620722,0.0
60,8.243697478991596,60,0.23,0.75,1,-0.8342215358382399,0.0,-0.8345170501830353,0.0
60,8.323529411764707,60,0.23,0.75,1,-0.8339712928044187,0.0,-0.8342792989406749,0.0
60,8.403361344537814,60,0.23,0.75,1,-0.8337266377715531,0.0,-0.8340468489637813,0.0
60,8.483193277310924,60,0.23,0.75,1,-0.8334872889735903,0.0,-0.8338194973626462,0.0
60,8.563025210084033,60,0.23,0.75,1,-0.8332531837804658,0.0,-0.8335970795562011,0.0
60,8.642857142857142,60,0.23,0.75,1,-0.8330211664223255,0.0,-0.8333774806427459,0.0
60,8.722689075630251,60,0.23,0.75,1,-0.832791411537465,0.0,-0.833160522135355,0.0
60,8.80252100840336,60,0.23,0.75,1,-0.8325674240796349,0.0,-0.8329474908659066,0.0
60,8.88235294117647,60,0.23,0.75,1,-0.832348916913158,0.0,-0.8327393608193534,0.0
60,8.96218487394958,60,0.23,0.75,1,-0.8321348504086217,0.0,-0.8325354401523273,0.0
60,9.042016806722689,60,0.23,0.75,1,-0.8319250741477597,0.0,-0.8323356484234109,0.0
60,9.121848739495798,60,0.23,0.75,1,-0.8317194995304652,0.0,-0.8321398725862473,0.0
60,9.201680672268907,60,0.23,0.75,1,-0.8315179793258746,0.0,-0.8319479467572278,0.0
60,9.281512605042016,60,0.23,0.75,1,-0.8313204483014707,0.0,-0.831759802020878,0.0
60,9.361344537815125,60,0.23,0.75,1,-0.8311257661666445,0.0,-0.8315747056122536,0.0
60,9.441176470588236,60,0.23,0.75,1,-0.8309341318402294,0.0,-0.8313926116437919,0.0
60,9.521008403361344,60,0.23,0.75,1,-0.8307461884616746,0.0,-0.8312140231786936,0.0
60,9.600840336134453,60,0.23,0.75,1,-0.8305616551314324,0.0,-0.8310386671210076,0.0
60,9.680672268907562,60,0.23,0.75,1,-0.8303803916929621,0.0,-0.8308664352187567,0.0
60,9.760504201680671,60,0.23,0.75,1,-0.8302024650223601,0.0,-0.8306973585016635,0.0
60,9.84033613445378,60,0.23,0.75,1,-0.8300278872010274,0.0,-0.8305314745605947,0.0
60,9.92016806722689,60,0.23,0.75,1,-0.8298563130013556,0.0,-0.8303684429704551,0.0
60,10.0,60,0.23,0.75,1,-0.8296878327961938,0.0,-0.8302083676178448,0.0
