seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.483193277310924,90,0.23,0.75,1,-0.8357335435538877,0.0,-0.8394243916920221,0.0
90,8.563025210084033,90,0.23,0.75,1,-0.8355119315713683,0.0,-0.8392011140434847,0.0
90,8.642857142857142,90,0.23,0.75,1,-0.8352947043339356,0.0,-0.8389825479484352,0.0
90,8.722689075630251,90,0.23,0.75,1,-0.8350821886312448,0.0,-0.8387687454693269,0.0
90,8.80252100840336,90,0.23,0.75,1,-0.8348743459210007,0.0,-0.8385598359126479,0.0
90,8.88235294117647,90,0.23,0.75,1,-0.8346645956001679,0.0,-0.838349675621458,0.0
90,8.96218487394958,90,0.23,0.75,1,-0.8344577321884198,0.0,-0.8381422187701107,0.0
90,9.042016806722689,90,0.23,0.75,1,-0.8342535180805541,0.0,-0.8379376823710479,0.0
90,9.121848739495798,90,0.23,0.75,1,-0.8340336179096542,0.0,-0.8377208526067517,0.0
90,9.201680672268907,90,0.23,0.75,1,-0.8338157445229959,0.0,-0.8375055806190986,0.0
90,9.281512605042016,90,0.23,0.75,1,-0.833602518425748,0.0,-0.8372948462657082,0.0
90,9.361344537815125,90,0.23,0.75,1,-0.8333936182200504,0.0,-0.8370883636886649,0.0
90,9.441176470588236,90,0.23,0.75,1,-0.8331891017834429,0.0,-0.8368861136519936,0.0
90,9.521008403361344,90,0.23,0.75,1,-0.8329868620799946,0.0,-0.8366856932964137,0.0
90,9.600840336134453,90,0.23,0.75,1,-0.8327880045754508,0.0,-0.8364884573325362,0.0
90,9.680672268907562,90,0.23,0.75,1,-0.8325929997382693,0.0,-0.8362949852679303,0.0
90,9.760504201680671,90,0.23,0.75,1,-0.8324010452680315,0.0,-0.8361045371884015,0.0
90,9.84033613445378,90,0.23,0.75,1,-0.832212784194262,0.0,-0.8359177435636652,0.0
90,9.92016806722689,90,0.23,0.75,1,-0.8320280212634457,0.0,-0.8357343800616138,0.0
90,10.0,90,0.23,0.75,1,-0.8318468270637741,0.0,-0.8355545403282918,0.0
