seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.88235294117647,10,0.23,0.75,1,-0.843756361516491,0.0,-0.8464762628433428,0.0
10,8.96218487394958,10,0.23,0.75,1,-0.8435267703281439,0.0,-0.8462660385613139,0.0
10,9.042016806722689,10,0.23,0.75,1,-0.8432973021942719,0.0,-0.8460560207477507,0.0
10,9.121848739495798,10,0.23,0.75,1,-0.8430711356970474,0.0,-0.8458489594581554,0.0
10,9.201680672268907,10,0.23,0.75,1,-0.8428495969758761,0.0,-0.8456460423543425,0.0
10,9.281512605042016,10,0.23,0.75,1,-0.8426322185476067,0.0,-0.8454468691950546,0.0
10,9.361344537815125,10,0.23,0.75,1,-0.842416455981608,0.0,-0.8452495169083254,0.0
10,9.441176470588236,10,0.23,0.75,1,-0.842202430059043,0.0,-0.8450539991173464,0.0
10,9.521008403361344,10,0.23,0.75,1,-0.8419924634000566,0.0,-0.8448621314733639,0.0
10,9.600840336134453,10,0.23,0.75,1,-0.8417864889063924,0.0,-0.84467383992264,0.0
10,9.680672268907562,10,0.23,0.75,1,-0.8415842467902496,0.0,-0.8444889017144076,0.0
10,9.760504201680671,10,0.23,0.75,1,-0.8413846625784376,0.0,-0.844306240385612,0.0
10,9.84033613445378,10,0.23,0.75,1,-0.8411879598535787,0.0,-0.844126090315232,0.0
10,9.92016806722689,10,0.23,0.75,1,-0.8409934187559756,0.0,-0.8439481133591895,0.0
10,10.0,10,0.23,0.75,1,-0.8408021300670634,0.0,-0.8437726407106965,0.0
