seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.61344537815126,40,0.23,0.75,1,-0.8647065770891291,0.0,-0.8700724447422329,0.001
40,3.6932773109243695,40,0.23,0.75,1,-0.863564071570453,0.0,-0.8690874092336174,0.001
40,3.773109243697479,40,0.23,0.75,1,-0.862492861696046,0.0,-0.8681675277313762,0.001
40,3.852941176470588,40,0.23,0.75,1,-0.8614762097265531,0.0,-0.8672976946821989,0.0
40,3.9327731092436973,40,0.23,0.75,1,-0.8605201070694729,0.0,-0.8664784862295704,0.0
40,4.012605042016807,40,0.23,0.75,1,-0.8595658961856049,0.0,-0.8656595026895866,0.0
40,4.092436974789916,40,0.23,0.75,1,-0.858663018557813,0.0,-0.864881610891987,0.0
40,4.172268907563025,40,0.23,0.75,1,-0.8578011463269088,0.0,-0.8641399934911906,0.0
40,4.252100840336134,40,0.23,0.75,1,-0.8569666388132404,0.0,-0.8634207469777185,0.0
40,4.331932773109243,40,0.23,0.75,1,-0.8561365865460848,0.0,-0.8627025729314984,0.0
40,4.411764705882353,40,0.23,0.75,1,-0.8553302495148597,0.0,-0.8620045594621037,0.0
40,4.491596638655462,40,0.23,0.75,1,-0.854531149374034,0.0,-0.8613031964053285,0.0
40,4.571428571428571,40,0.23,0.75,1,-0.8537466644660714,0.0,-0.86060900305777,0.0
40,4.65126050420168,40,0.23,0.75,1,-0.8529899088785308,0.0,-0.8599371504330466,0.0
40,4.73109243697479,40,0.23,0.75,1,-0.8522698454685567,0.0,-0.8592977933733295,0.0
40,4.810924369747899,40,0.23,0.75,1,-0.8515814613120759,0.0,-0.8586864769261265,0.0
40,4.890756302521008,40,0.23,0.75,1,-0.8508681747335394,0.0,-0.8580694363213952,0.0
40,4.970588235294118,40,0.23,0.75,1,-0.8501733341449937,0.0,-0.8574602315710182,0.0
40,5.050420168067227,40,0.23,0.75,1,-0.8494967435009707,0.0,-0.8568566158599069,0.0
40,5.130252100840336,40,0.23,0.75,1,-0.8488441156318034,0.0,-0.8562727736196861,0.0
40,5.210084033613445,40,0.23,0.75,1,-0.8482048034745603,0.0,-0.8557022948472741,0.0
40,5.2899159663865545,40,0.23,0.75,1,-0.8475798468385328,0.0,-0.8551370200622757,0.0
40,5.369747899159663,40,0.23,0.75,1,-0.8469767282309272,0.0,-0.8545856931039355,0.0
40,5.449579831932772,40,0.23,0.75,1,-0.8463973956568277,0.0,-0.8540562262961544,0.0
40,5.529411764705882,40,0.23,0.75,1,-0.8458406130487274,0.0,-0.8535474122626254,0.0
40,5.609243697478991,40,0.23,0.75,1,-0.8453027897965893,0.0,-0.8530531096804724,0.0
40,5.6890756302521,40,0.23,0.75,1,-0.8447817256351854,0.0,-0.8525697368394128,0.0
40,5.76890756302521,40,0.23,0.75,1,-0.8442796608015898,0.0,-0.8521040243422886,0.0
40,5.848739495798319,40,0.23,0.75,1,-0.8437936644826394,0.0,-0.8516533859726481,0.0
40,5.928571428571428,40,0.23,0.75,1,-0.84332466463111,0.0,-0.8512184903688306,0.0
40,6.008403361344538,40,0.23,0.75,1,-0.8428717407903406,0.0,-0.8507985733268397,0.0
40,6.088235294117647,40,0.23,0.75,1,-0.8424316271101329,0.0,-0.8503894195402567,0.0
40,6.168067226890756,40,0.23,0.75,1,-0.8420029627365969,0.0,-0.8499881360369459,0.0
40,6.247899159663865,40,0.23,0.75,1,-0.841587453368825,0.0,-0.849598127222753,0.0
40,6.3277310924369745,40,0.23,0.75,1,-0.8411845139356106,0.0,-0.8492197715213917,0.0
40,6.4075630252100835,40,0.23,0.75,1,-0.8407915557284527,0.0,-0.8488515656033381,0.0
40,6.487394957983192,40,0.23,0.75,1,-0.840408768792815,0.0,-0.8484926509045311,0.0
40,6.567226890756302,40,0.23,0.75,1,-0.840033722214846,0.0,-0.848140421479097,0.0
40,6.647058823529411,40,0.23,0.75,1,-0.8396698308993453,0.0,-0.8477986320533724,0.0
40,6.72689075630252,40,0.23,0.75,1,-0.8393163345642057,0.0,-0.847467102652336,0.0
40,6.80672268907563,40,0.23,0.75,1,-0.8389698042994763,0.0,-0.8471399455565457,0.0
40,6.886554621848739,40,0.23,0.75,1,-0.8386292241502531,0.0,-0.8468153012981058,0.0
40,6.966386554621848,40,0.23,0.75,1,-0.838293220654311,0.0,-0.8464899240016784,0.0
40,7.046218487394958,40,0.23,0.75,1,-0.837966623666861,0.0,-0.8461736567289949,0.0
40,7.126050420168067,40,0.23,0.75,1,-0.8376489507745642,0.0,-0.8458661817226555,0.0
40,7.205882352941176,40,0.23,0.75,1,-0.8373397641862584,0.0,-0.8455669629447466,0.0
40,7.285714285714286,40,0.23,0.75,1,-0.837038380384098,0.0,-0.8452744554314647,0.0
40,7.3655462184873945,40,0.23,0.75,1,-0.8367393444493259,0.0,-0.8449837119920517,0.0
40,7.4453781512605035,40,0.23,0.75,1,-0.8364358463440391,0.0,-0.8446900794408612,0.0
40,7.525210084033613,40,0.23,0.75,1,-0.8361400608627138,0.0,-0.8444039989898301,0.0
40,7.605042016806722,40,0.23,0.75,1,-0.835851803174109,0.0,-0.8441252406199801,0.0
40,7.684873949579831,40,0.23,0.75,1,-0.8355704396232378,0.0,-0.8438532184184615,0.0
40,7.76470588235294,40,0.23,0.75,1,-0.8352954966787351,0.0,-0.8435879656387281,0.0
40,7.84453781512605,40,0.23,0.75,1,-0.835027002302957,0.0,-0.8433290200426226,0.0
40,7.924369747899159,40,0.23,0.75,1,-0.8347612664097085,0.0,-0.843072334924669,0.0
40,8.004201680672267,40,0.23,0.75,1,-0.8344985586102789,0.0,-0.8428182766400244,0.0
40,8.084033613445378,40,0.23,0.75,1,-0.8342420062446726,0.0,-0.8425700958491266,0.0
40,8.163865546218487,40,0.23,0.75,1,-0.833991218131068,0.0,-0.842327461678197,0.0
40,8.243697478991596,40,0.23,0.75,1,-0.8337461190377613,0.0,-0.8420903511653528,0.0
40,8.323529411764707,40,0.23,0.75,1,-0.8335064695822851,0.0,-0.8418584700747404,0.0
40,8.403361344537814,40,0.23,0.75,1,-0.8332721132077819,0.0,-0.8416317939331466,0.0
40,8.483193277310924,40,0.23,0.75,1,-0.8330427967693439,0.0,-0.8414100265696975,0.0
40,8.563025210084033,40,0.23,0.75,1,-0.832819041947704,0.0,-0.8411924770852329,0.0
40,8.642857142857142,40,0.23,0.75,1,-0.8325995874750032,0.0,-0.8409786197499889,0.0
40,8.722689075630251,40,0.23,0.75,1,-0.8323814298497338,0.0,-0.8407667496437338,0.0
40,8.80252100840336,40,0.23,0.75,1,-0.8321620507791357,0.0,-0.8405531289208166,0.0
40,8.88235294117647,40,0.23,0.75,1,-0.8319448491805623,0.0,-0.8403413416467612,0.0
40,8.96218487394958,40,0.23,0.75,1,-0.8317319960637368,0.0,-0.8401338313575922,0.0
40,9.042016806722689,40,0.23,0.75,1,-0.8315234052753627,0.0,-0.8399304907716101,0.0
40,9.121848739495798,40,0.23,0.75,1,-0.8313181043122202,0.0,-0.8397303569625888,0.0
40,9.201680672268907,40,0.23,0.75,1,-0.8311153415339367,0.0,-0.8395327346943914,0.0
40,9.281512605042016,40,0.23,0.75,1,-0.830916500852642,0.0,-0.8393389134794811,0.0
40,9.361344537815125,40,0.23,0.75,1,-0.830717819020178,0.0,-0.8391458791250934,0.0
40,9.441176470588236,40,0.23,0.75,1,-0.8305194629928301,0.0,-0.8389540824101432,0.0
40,9.521008403361344,40,0.23,0.75,1,-0.8303249965439561,0.0,-0.8387661055284645,0.0
40,9.600840336134453,40,0.23,0.75,1,-0.8301342837217105,0.0,-0.8385817530589494,0.0
40,9.680672268907562,40,0.23,0.75,1,-0.8299470258039097,0.0,-0.8384007556414561,0.0
40,9.760504201680671,40,0.23,0.75,1,-0.8297613516224438,0.0,-0.8382209845148964,0.0
40,9.84033613445378,40,0.23,0.75,1,-0.8295779210911438,0.0,-0.8380432525257289,0.0
40,9.92016806722689,40,0.23,0.75,1,-0.8293924547918194,0.0,-0.8378625281651257,0.0
40,10.0,40,0.23,0.75,1,-0.829209047605451,0.0,-0.8376836075318835,0.0
