seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.6146153846153846,50,0.33,1,1,-0.8752994249470537,0.3,-0.8540071106768777,0.284
50,1.74,50,0.33,1,1,-0.8770978780689552,0.23,-0.8559513056494424,0.256
50,1.8653846153846152,50,0.33,1,1,-0.8782303447533099,0.2,-0.85801894507242,0.228
50,1.9907692307692306,50,0.33,1,1,-0.8791728245215212,0.17,-0.8597610503707814,0.22
50,2.116153846153846,50,0.33,1,1,-0.8792326047069491,0.14,-0.8614355908665856,0.18
50,2.241538461538461,50,0.33,1,1,-0.8789186887007119,0.13,-0.8628829256379543,0.168
50,2.3669230769230767,50,0.33,1,1,-0.8784294358308108,0.13,-0.8645291406154977,0.152
50,2.492307692307692,50,0.33,1,1,-0.8780579402624679,0.1,-0.8656878653651056,0.136
50,2.6176923076923075,50,0.33,1,1,-0.8778866885750951,0.1,-0.8665534745922174,0.124
50,2.7430769230769227,50,0.33,1,1,-0.8778651644677337,0.07,-0.8673690097786373,0.1
50,2.868461538461538,50,0.33,1,1,-0.8779294965327006,0.05,-0.8682490772926544,0.096
50,2.9938461538461536,50,0.33,1,1,-0.8524504762685996,0.05,-0.8641380459371636,0.092
50,3.119230769230769,50,0.33,1,1,-0.8503437653918676,0.03,-0.8626056630445875,0.088
50,3.244615384615384,50,0.33,1,1,-0.8627197607746807,0.03,-0.8539156019201287,0.064
50,3.3699999999999997,50,0.33,1,1,-0.8549796664790393,0.03,-0.8548072244807777,0.056
50,3.495384615384615,50,0.33,1,1,-0.8470184390987875,0.03,-0.8486586734165182,0.04
50,3.62076923076923,50,0.33,1,1,-0.8182457627764369,0.02,-0.8359272425933643,0.052
50,3.7461538461538457,50,0.33,1,1,-0.8135771557097712,0.02,-0.8286236036202507,0.048
50,3.871538461538461,50,0.33,1,1,-0.810825226647896,0.03,-0.8314826146951076,0.052
50,3.9969230769230766,50,0.33,1,1,-0.7865475901046808,0.04,-0.8247996287960632,0.048
50,4.122307692307692,50,0.33,1,1,-0.7900141920003327,0.05,-0.8291762595909816,0.044
50,4.247692307692308,50,0.33,1,1,-0.7778516730948497,0.05,-0.8292062758984373,0.048
50,4.373076923076923,50,0.33,1,1,-0.8045423994416933,0.03,-0.8119418398123159,0.044
50,4.498461538461538,50,0.33,1,1,-0.8140779177658392,0.03,-0.8095368984341162,0.048
50,4.623846153846154,50,0.33,1,1,-0.7827111054606332,0.03,-0.8250213904504231,0.048
50,4.749230769230769,50,0.33,1,1,-0.786321627017125,0.04,-0.8283406661771885,0.044
50,4.874615384615384,50,0.33,1,1,-0.7877826836920819,0.04,-0.8307646617468208,0.044
50,5.0,50,0.33,1,1,-0.8016741009520242,0.04,-0.8313164928875506,0.04
