seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.6176923076923075,20,0.33,1,1,-0.8620809475329745,0.3,-0.8490292700218679,0.308
20,2.7430769230769227,20,0.33,1,1,-0.8612687430999432,0.28,-0.8484941937085886,0.284
20,2.868461538461538,20,0.33,1,1,-0.8608040344211129,0.26,-0.8481235108173587,0.272
20,2.9938461538461536,20,0.33,1,1,-0.8627571218134465,0.25,-0.8462182943016278,0.252
20,3.119230769230769,20,0.33,1,1,-0.8635635518226061,0.23,-0.8449193873558131,0.24
20,3.244615384615384,20,0.33,1,1,-0.8619753263194689,0.21,-0.8431709709814329,0.232
20,3.3699999999999997,20,0.33,1,1,-0.8612564263539142,0.2,-0.8419096103225975,0.212
20,3.495384615384615,20,0.33,1,1,-0.8619538077679999,0.19,-0.8388408574677036,0.196
20,3.62076923076923,20,0.33,1,1,-0.8628739396206787,0.18,-0.835730406863838,0.192
20,3.7461538461538457,20,0.33,1,1,-0.8732605106830937,0.18,-0.8470088164535008,0.184
20,3.871538461538461,20,0.33,1,1,-0.874800445687045,0.16,-0.8470638391736316,0.176
20,3.9969230769230766,20,0.33,1,1,-0.8751357206917909,0.16,-0.8460110059748099,0.164
20,4.122307692307692,20,0.33,1,1,-0.8753395448172043,0.16,-0.8451178430449171,0.156
20,4.247692307692308,20,0.33,1,1,-0.8805450056744084,0.16,-0.8450604083993233,0.14
20,4.373076923076923,20,0.33,1,1,-0.8762795050991836,0.16,-0.8543543428378912,0.14
20,4.498461538461538,20,0.33,1,1,-0.8737840157321451,0.16,-0.8533546655632464,0.12
20,4.623846153846154,20,0.33,1,1,-0.8724413530157511,0.14,-0.8525741609942711,0.116
20,4.749230769230769,20,0.33,1,1,-0.8716164059245242,0.13,-0.8485285883462783,0.112
20,4.874615384615384,20,0.33,1,1,-0.8709187077837626,0.12,-0.8465491983704179,0.104
20,5.0,20,0.33,1,1,-0.869615385304916,0.11,-0.8448674435608029,0.104
