seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.4861538461538461,40,0.33,1,1,-0.9084685188129439,0.72,-0.838405265059872,0.72
40,0.6115384615384615,40,0.33,1,1,-0.9095434585527309,0.61,-0.8418612465282068,0.636
40,0.7369230769230769,40,0.33,1,1,-0.9099082785116954,0.52,-0.8431777584680078,0.56
40,0.8623076923076922,40,0.33,1,1,-0.9083332408303284,0.5,-0.8464832026733824,0.472
40,0.9876923076923075,40,0.33,1,1,-0.9072437428751506,0.44,-0.8488557161761814,0.416
40,1.113076923076923,40,0.33,1,1,-0.9019188845252011,0.39,-0.8465823670833604,0.364
40,1.2384615384615385,40,0.33,1,1,-0.8984337597087177,0.35,-0.8455112569480292,0.308
40,1.363846153846154,40,0.33,1,1,-0.8955288515711771,0.28,-0.8457033787272447,0.252
40,1.4892307692307691,40,0.33,1,1,-0.9007895788268538,0.26,-0.845980164004,0.248
40,1.6146153846153846,40,0.33,1,1,-0.8989164861247342,0.21,-0.8459298695880562,0.216
40,1.74,40,0.33,1,1,-0.8974990578358525,0.19,-0.8459250675119303,0.2
40,1.8653846153846152,40,0.33,1,1,-0.8967267003792793,0.17,-0.8462978185133129,0.2
40,1.9907692307692306,40,0.33,1,1,-0.894923139414282,0.11,-0.8466476682273539,0.192
40,2.116153846153846,40,0.33,1,1,-0.8799907062003953,0.13,-0.8419990821945164,0.18
40,2.241538461538461,40,0.33,1,1,-0.8851929806234835,0.09,-0.8435920629303437,0.168
40,2.3669230769230767,40,0.33,1,1,-0.8638149519663145,0.08,-0.8258438997690107,0.164
40,2.492307692307692,40,0.33,1,1,-0.8657253252764167,0.08,-0.8283278703283206,0.148
40,2.6176923076923075,40,0.33,1,1,-0.866062832154872,0.06,-0.8306590435929074,0.14
40,2.7430769230769227,40,0.33,1,1,-0.8695115182316328,0.06,-0.8296479764259086,0.136
40,2.868461538461538,40,0.33,1,1,-0.8530811775879975,0.05,-0.807802107095335,0.14
40,2.9938461538461536,40,0.33,1,1,-0.8519596972055313,0.05,-0.8059779946783644,0.128
40,3.119230769230769,40,0.33,1,1,-0.8444208751534893,0.06,-0.806821047120081,0.124
40,3.244615384615384,40,0.33,1,1,-0.8201075315545484,0.05,-0.7774469882201931,0.124
40,3.3699999999999997,40,0.33,1,1,-0.7990962121216794,0.05,-0.7639551545620957,0.112
40,3.495384615384615,40,0.33,1,1,-0.79734861009969,0.06,-0.7619071518452608,0.104
40,3.62076923076923,40,0.33,1,1,-0.8036228717574303,0.06,-0.7734991454593775,0.1
40,3.7461538461538457,40,0.33,1,1,-0.8039419276474763,0.06,-0.7746253581608934,0.096
40,3.871538461538461,40,0.33,1,1,-0.7780326483305332,0.09,-0.7711395475665058,0.1
40,3.9969230769230766,40,0.33,1,1,-0.7741941791704763,0.06,-0.7753218257979337,0.076
40,4.122307692307692,40,0.33,1,1,-0.7634692915395799,0.05,-0.7717509838308779,0.064
40,4.247692307692308,40,0.33,1,1,-0.756172511925307,0.06,-0.7772160697979572,0.064
40,4.373076923076923,40,0.33,1,1,-0.7438166376111792,0.06,-0.7660941035210684,0.068
40,4.498461538461538,40,0.33,1,1,-0.7197345366028368,0.07,-0.7558567048704662,0.076
40,4.623846153846154,40,0.33,1,1,-0.7173503934637366,0.07,-0.7540712505722758,0.076
40,4.749230769230769,40,0.33,1,1,-0.7319841533055975,0.08,-0.7413252273884366,0.096
40,4.874615384615384,40,0.33,1,1,-0.7384376896345305,0.08,-0.7371671944784628,0.084
40,5.0,40,0.33,1,1,-0.7407303184842675,0.08,-0.7355472020165936,0.084
