seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.7641025641025645,90,0.35,1.5,1,-0.91595190035842,0.005,-0.8977401835985339,0.012
90,2.9153846153846157,90,0.35,1.5,1,-0.9087699692551101,0.0,-0.8966930457759398,0.01
90,3.066666666666667,90,0.35,1.5,1,-0.9029296885277954,0.0,-0.8969733524247708,0.006
90,3.2179487179487185,90,0.35,1.5,1,-0.8982662536331038,0.0,-0.8976558944000208,0.006
90,3.3692307692307697,90,0.35,1.5,1,-0.8942775494913445,0.0,-0.8987836538188906,0.006
90,3.520512820512821,90,0.35,1.5,1,-0.891223901678209,0.0,-0.8991395270806775,0.006
90,3.671794871794872,90,0.35,1.5,1,-0.8885919466184228,0.0,-0.8991777939812726,0.006
90,3.8230769230769233,90,0.35,1.5,1,-0.8860813390643786,0.0,-0.8992066416423189,0.006
90,3.974358974358975,90,0.35,1.5,1,-0.883777137404536,0.0,-0.8983322195301705,0.006
90,4.125641025641026,90,0.35,1.5,1,-0.8818409580703852,0.0,-0.8974525507798328,0.006
90,4.276923076923078,90,0.35,1.5,1,-0.8796004119279668,0.0,-0.8965587386247721,0.004
90,4.4282051282051285,90,0.35,1.5,1,-0.8775936134601935,0.0,-0.8957420667267089,0.004
90,4.57948717948718,90,0.35,1.5,1,-0.8757803660982872,0.0,-0.8949929044787688,0.004
90,4.730769230769232,90,0.35,1.5,1,-0.8741240412808531,0.0,-0.8943013230890632,0.004
90,4.8820512820512825,90,0.35,1.5,1,-0.8726951985886902,0.0,-0.8936901378934372,0.002
90,5.033333333333333,90,0.35,1.5,1,-0.8715252708478709,0.0,-0.8931449249887495,0.002
90,5.184615384615386,90,0.35,1.5,1,-0.8704501573000573,0.0,-0.8926167928738624,0.002
90,5.3358974358974365,90,0.35,1.5,1,-0.8694532085072391,0.0,-0.8921230901387532,0.002
90,5.487179487179487,90,0.35,1.5,1,-0.8685222133112532,0.0,-0.8916555184146037,0.0
90,5.63846153846154,90,0.35,1.5,1,-0.8676482109232944,0.0,-0.8912083023954885,0.0
90,5.7897435897435905,90,0.35,1.5,1,-0.8668230958415272,0.0,-0.8907743967147913,0.0
90,5.941025641025641,90,0.35,1.5,1,-0.8660486381342152,0.0,-0.8903651146060894,0.0
90,6.092307692307694,90,0.35,1.5,1,-0.8652474866408497,0.0,-0.8899608526629545,0.0
90,6.2435897435897445,90,0.35,1.5,1,-0.86448309091378,0.0,-0.8895760585610274,0.0
90,6.394871794871795,90,0.35,1.5,1,-0.8637609398679723,0.0,-0.8892111830098169,0.0
90,6.546153846153846,90,0.35,1.5,1,-0.8630773796438014,0.0,-0.8888647962316971,0.0
90,6.6974358974358985,90,0.35,1.5,1,-0.8624315293766385,0.0,-0.8885358897412493,0.0
90,6.848717948717949,90,0.35,1.5,1,-0.861818706781554,0.0,-0.8882228597454581,0.0
90,7.0,90,0.35,1.5,1,-0.8612199047451541,0.0,-0.8879294914592101,0.0
