seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4615384615384617,30,0.35,1.5,1,-0.8800454623440364,0.005,-0.773359297191236,0.0
30,2.6128205128205133,30,0.35,1.5,1,-0.8753862069544877,0.005,-0.7697854929005301,0.0
30,2.7641025641025645,30,0.35,1.5,1,-0.8712238837209167,0.0,-0.7671446560190295,0.0
30,2.9153846153846157,30,0.35,1.5,1,-0.8665929891699915,0.0,-0.7649311097949997,0.0
30,3.066666666666667,30,0.35,1.5,1,-0.862025919392736,0.0,-0.763072795251681,0.0
30,3.2179487179487185,30,0.35,1.5,1,-0.8580061202882189,0.0,-0.7615219185926717,0.0
30,3.3692307692307697,30,0.35,1.5,1,-0.854438998383138,0.0,-0.7601444989855347,0.0
30,3.520512820512821,30,0.35,1.5,1,-0.8511714679438482,0.0,-0.7588494076101654,0.0
30,3.671794871794872,30,0.35,1.5,1,-0.8482432080805171,0.0,-0.7576498444952998,0.0
30,3.8230769230769233,30,0.35,1.5,1,-0.8456920615210407,0.0,-0.7565892401354756,0.0
30,3.974358974358975,30,0.35,1.5,1,-0.843190063022154,0.0,-0.7554532829589853,0.0
30,4.125641025641026,30,0.35,1.5,1,-0.840874339701293,0.0,-0.7543940482904823,0.0
30,4.276923076923078,30,0.35,1.5,1,-0.8386355303650812,0.0,-0.7533454415054786,0.0
30,4.4282051282051285,30,0.35,1.5,1,-0.8364676989379624,0.0,-0.7524148372709656,0.0
30,4.57948717948718,30,0.35,1.5,1,-0.83429942332081,0.0,-0.7516036935367394,0.0
30,4.730769230769232,30,0.35,1.5,1,-0.8321991384611316,0.0,-0.7508222840148487,0.0
30,4.8820512820512825,30,0.35,1.5,1,-0.8302219092178809,0.0,-0.750106167642875,0.0
30,5.033333333333333,30,0.35,1.5,1,-0.8283886478598295,0.0,-0.7494414905721075,0.0
30,5.184615384615386,30,0.35,1.5,1,-0.8266766573685755,0.0,-0.7488204606893202,0.0
30,5.3358974358974365,30,0.35,1.5,1,-0.8250741152686194,0.0,-0.7482386017707005,0.0
30,5.487179487179487,30,0.35,1.5,1,-0.8235814220697094,0.0,-0.7476936671972199,0.0
30,5.63846153846154,30,0.35,1.5,1,-0.8222279106748647,0.0,-0.7471985346503657,0.0
30,5.7897435897435905,30,0.35,1.5,1,-0.8209191605731317,0.0,-0.7467170558479598,0.0
30,5.941025641025641,30,0.35,1.5,1,-0.8196735834674646,0.0,-0.7462629901477967,0.0
30,6.092307692307694,30,0.35,1.5,1,-0.8184985703281087,0.0,-0.7458345789380587,0.0
30,6.2435897435897445,30,0.35,1.5,1,-0.817417133770451,0.0,-0.7454312064035914,0.0
30,6.394871794871795,30,0.35,1.5,1,-0.8164003630091392,0.0,-0.7450635187810708,0.0
30,6.546153846153846,30,0.35,1.5,1,-0.8154360751063615,0.0,-0.7447147055285414,0.0
30,6.6974358974358985,30,0.35,1.5,1,-0.8145203938663188,0.0,-0.7443832074020261,0.0
30,6.848717948717949,30,0.35,1.5,1,-0.8136498304037519,0.0,-0.7440680101865196,0.0
30,7.0,30,0.35,1.5,1,-0.8128210149537568,0.0,-0.7437677213424249,0.0
