seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.88875,50,0.35,1.5,1,-0.7287773324416215,0.31,-0.8310593631694788,0.26
50,0.9258333333333334,50,0.35,1.5,1,-0.7299748754075555,0.305,-0.8313642794918903,0.258
50,0.9629166666666668,50,0.35,1.5,1,-0.7308401095843758,0.3,-0.8316121632183956,0.256
50,1.0,50,0.35,1.5,1,-0.7314708635195123,0.29,-0.8318176110515344,0.252
50,1.1,50,0.35,1.5,1,-0.7339912428395392,0.275,-0.8324512175176405,0.24
50,1.2512820512820513,50,0.35,1.5,1,-0.7431825832404815,0.255,-0.8322252682987771,0.208
50,1.4025641025641027,50,0.35,1.5,1,-0.7494218376169579,0.235,-0.8323645476589384,0.184
50,1.553846153846154,50,0.35,1.5,1,-0.7522665509307436,0.215,-0.834700950174944,0.158
50,1.7051282051282053,50,0.35,1.5,1,-0.7522237589513672,0.19,-0.8366625496551129,0.136
50,1.8564102564102565,50,0.35,1.5,1,-0.7521446082266823,0.16,-0.8379111500476387,0.134
50,2.0076923076923077,50,0.35,1.5,1,-0.752375092160402,0.155,-0.8385529629490596,0.124
50,2.1589743589743593,50,0.35,1.5,1,-0.7527703529107714,0.15,-0.8388679482899996,0.114
50,2.3102564102564105,50,0.35,1.5,1,-0.7533135461779028,0.145,-0.8391523500335802,0.104
50,2.4615384615384617,50,0.35,1.5,1,-0.7535458683855878,0.135,-0.8392049667278216,0.096
50,2.6128205128205133,50,0.35,1.5,1,-0.7535485494967519,0.115,-0.8390584461986321,0.082
50,2.7641025641025645,50,0.35,1.5,1,-0.7533879080294859,0.1,-0.8388529065028217,0.07
50,2.9153846153846157,50,0.35,1.5,1,-0.7537693177683593,0.09,-0.8384924668559254,0.068
50,3.066666666666667,50,0.35,1.5,1,-0.7552984788070276,0.09,-0.8381982921454805,0.062
50,3.2179487179487185,50,0.35,1.5,1,-0.7566799714242524,0.085,-0.8380081918632136,0.054
50,3.3692307692307697,50,0.35,1.5,1,-0.7578953918556962,0.08,-0.8378282754459885,0.052
50,3.520512820512821,50,0.35,1.5,1,-0.7589813186945911,0.08,-0.837617723328458,0.048
50,3.671794871794872,50,0.35,1.5,1,-0.7599109268399744,0.065,-0.837396837904752,0.042
50,3.8230769230769233,50,0.35,1.5,1,-0.7605091980994599,0.065,-0.837200124698828,0.038
50,3.974358974358975,50,0.35,1.5,1,-0.7606675569244132,0.065,-0.8370535922302611,0.034
50,4.125641025641026,50,0.35,1.5,1,-0.7608161322080388,0.065,-0.8369264187866735,0.034
50,4.276923076923078,50,0.35,1.5,1,-0.7609891601419264,0.06,-0.8368075518170307,0.034
50,4.4282051282051285,50,0.35,1.5,1,-0.7611690861225662,0.06,-0.836701884062986,0.034
50,4.57948717948718,50,0.35,1.5,1,-0.7613721011672188,0.06,-0.8365743159303751,0.032
50,4.730769230769232,50,0.35,1.5,1,-0.7615694495323018,0.055,-0.8364338669180692,0.028
50,4.8820512820512825,50,0.35,1.5,1,-0.7617745602881069,0.055,-0.8361632169051862,0.026
50,5.033333333333333,50,0.35,1.5,1,-0.7619971452957748,0.055,-0.835680261672485,0.026
50,5.184615384615386,50,0.35,1.5,1,-0.7622054838278549,0.05,-0.8352331461514051,0.024
50,5.3358974358974365,50,0.35,1.5,1,-0.7622890540585552,0.045,-0.8350217454859513,0.024
50,5.487179487179487,50,0.35,1.5,1,-0.7623588749190162,0.045,-0.8348395602592321,0.024
50,5.63846153846154,50,0.35,1.5,1,-0.7624265106676466,0.045,-0.8346640722423984,0.024
50,5.7897435897435905,50,0.35,1.5,1,-0.7624905229054627,0.045,-0.834498672523496,0.02
50,5.941025641025641,50,0.35,1.5,1,-0.7625511014797055,0.04,-0.8343424141403455,0.018
50,6.092307692307694,50,0.35,1.5,1,-0.7626133770121177,0.04,-0.8341864282812359,0.018
50,6.2435897435897445,50,0.35,1.5,1,-0.7626751551249231,0.03,-0.8340347656374213,0.016
50,6.394871794871795,50,0.35,1.5,1,-0.7627396804661244,0.03,-0.8338870309502047,0.016
50,6.546153846153846,50,0.35,1.5,1,-0.7628280635603126,0.025,-0.8337090587528994,0.016
50,6.6974358974358985,50,0.35,1.5,1,-0.7629728401875675,0.015,-0.8335747947953425,0.016
50,6.848717948717949,50,0.35,1.5,1,-0.7631381911212785,0.015,-0.8334654298784592,0.016
50,7.0,50,0.35,1.5,1,-0.7633636154019535,0.015,-0.8333991134875879,0.014
