seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,2.1555555555555554,70,0.12,1,1,-369.53164613289556,0.015,-371.14966227158715,0.006,0.011849474,0.005,0.01,-374.927758763122,-374.7484172445685,-374.7484176968869,-369.5316461051254,-369.5646668508508
70,2.261111111111111,70,0.12,1,1,-366.4942472253779,0.015,-368.41389847884216,0.006,0.011849474,0.01,0.01,-372.27251676097,-372.11812387908157,-372.1181241092434,-366.4942471926175,-366.5334237582353
70,2.3666666666666667,70,0.12,1,1,-363.4568483375452,0.015,-365.67813459602615,0.006,0.011849474,0.01,0.014,-369.6172744412969,-369.48783013563116,-369.48783042275943,-363.45684831170564,-363.5021806918691
70,2.4722222222222223,70,0.12,1,1,-360.41944942703594,0.01,-362.94237020599735,0.002,0.011849474,0.01,0.018,-366.9620323463605,-366.85753668255063,-366.8575368407664,-360.4194493941573,-360.47093758291913
70,2.5777777777777775,70,0.12,1,1,-357.3820505156601,0.01,-360.20660680380865,0.002,0.011849474,0.01,0.024,-364.3067900713315,-364.227243024187,-364.2272432075375,-357.38205046175034,-357.4396944835547
70,2.683333333333333,70,0.12,1,1,-354.34465154629663,0.0,-357.47084263711156,0.0,0.011849474,0.015,0.028,-361.6510208409874,-361.5963613924433,-361.5963616901601,-354.3446514008327,-354.40845126220074
70,2.7888888888888888,70,0.12,1,1,-351.3072526589532,0.0,-354.73507900205016,0.0,0.011849474,0.025,0.032,-358.99441981444363,-358.96456311294077,-358.96456337412405,-351.307252564251,-351.37720823203085
70,2.8944444444444444,70,0.12,1,1,-348.26985387804484,0.0,-351.98287307479177,0.0,0.011849474,0.035,0.032,-356.3359986202834,-356.3308026831669,-356.3308029985714,-348.2698538701731,-348.345629774488
70,3.0,70,0.12,1,1,-345.2324429427624,0.0,-349.1934564103853,0.0,0.011849474,0.035,0.032,-353.67369633287774,-353.69289991611,-353.6929001911692,-345.23244281583453,-345.31327986311646
70,3.1,70,0.12,1,1,-342.353156176444,0.0,-346.55085094116686,0.0,0.011849474,0.035,0.034,-351.14772197841864,-351.18988439671705,-351.1898845760276,-342.35315615842586,-342.43882340387916
70,3.7,70,0.12,1,1,-325.006384117066,0.0,-330.6373053652741,0.0,0.011849474,0.085,0.058,-335.9206981381536,-336.103023427741,-336.10302363628654,-325.0063840976083,-325.12130086362265
70,4.3,70,0.12,1,1,-307.5639849971284,0.0,-314.61062645131625,0.0,0.011849474,0.115,0.078,-320.63200064362337,-320.95707531353906,-320.9570754154565,-307.5639849953741,-307.70779400517245
70,4.9,70,0.12,1,1,-290.1120641317847,0.0,-298.57087108063706,0.0,0.011849474,0.135,0.1,-305.298539626329,-305.76124445003404,-305.761244567435,-290.11206412959046,-290.28469284349006
70,5.5,70,0.12,1,1,-272.62974289046394,0.0,-282.51662334754656,0.0,0.011849474,0.175,0.112,-289.7384223598808,-290.32868746449566,-290.32868757753545,-272.62974287196363,-272.8315159481052
