seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.4861538461538461,30,0.3,0.75,1,-0.8575310303275973,0.38,-0.8306325434685273,0.436
30,0.6115384615384615,30,0.3,0.75,1,-0.8553329985792502,0.33,-0.827061916176702,0.384
30,0.7369230769230769,30,0.3,0.75,1,-0.851601151095727,0.3,-0.8283928552931505,0.328
30,0.8623076923076922,30,0.3,0.75,1,-0.85136474906822,0.26,-0.8265807149661081,0.268
30,0.9876923076923075,30,0.3,0.75,1,-0.8522861432339423,0.21,-0.8238743866740904,0.216
30,1.113076923076923,30,0.3,0.75,1,-0.8532702237532583,0.19,-0.8209332861635907,0.2
30,1.2384615384615385,30,0.3,0.75,1,-0.8545740183469291,0.17,-0.8188370974575069,0.18
30,1.363846153846154,30,0.3,0.75,1,-0.8548619183241319,0.14,-0.8170313689348402,0.16
30,1.4892307692307691,30,0.3,0.75,1,-0.855081959524529,0.13,-0.8156153834343665,0.14
30,1.6146153846153846,30,0.3,0.75,1,-0.8552571062182932,0.13,-0.8144692582845406,0.128
30,1.74,30,0.3,0.75,1,-0.8553982839682303,0.09,-0.8135193429397318,0.116
30,1.8653846153846152,30,0.3,0.75,1,-0.8555156062821595,0.07,-0.8127171748345426,0.1
30,1.9907692307692306,30,0.3,0.75,1,-0.8556157865060708,0.05,-0.8120297634491235,0.096
30,2.116153846153846,30,0.3,0.75,1,-0.8557010871965659,0.03,-0.8114332490864453,0.08
30,2.241538461538461,30,0.3,0.75,1,-0.855774858811168,0.03,-0.810910249338996,0.076
30,2.3669230769230767,30,0.3,0.75,1,-0.855839719468656,0.03,-0.8104484718890733,0.06
30,2.492307692307692,30,0.3,0.75,1,-0.8558972242346357,0.03,-0.8100359511113393,0.06
30,2.6176923076923075,30,0.3,0.75,1,-0.8559478684791983,0.03,-0.809666180769216,0.052
30,2.7430769230769227,30,0.3,0.75,1,-0.855994160374841,0.03,-0.8093327479909571,0.044
30,2.868461538461538,30,0.3,0.75,1,-0.8560362860615675,0.03,-0.8090296457361027,0.036
30,2.9938461538461536,30,0.3,0.75,1,-0.8560732194057195,0.03,-0.8087531763585115,0.036
30,3.119230769230769,30,0.3,0.75,1,-0.8560541628490216,0.03,-0.8085816288389046,0.024
30,3.244615384615384,30,0.3,0.75,1,-0.8559914296819946,0.02,-0.8084522171732207,0.024
30,3.3699999999999997,30,0.3,0.75,1,-0.8559580669608602,0.01,-0.8083012665579561,0.02
30,3.495384615384615,30,0.3,0.75,1,-0.855938859964062,0.01,-0.8081466894412987,0.02
30,3.62076923076923,30,0.3,0.75,1,-0.8565596475129281,0.01,-0.8077783478903379,0.02
30,3.7461538461538457,30,0.3,0.75,1,-0.8553678486152471,0.0,-0.8066423807161385,0.016
30,3.871538461538461,30,0.3,0.75,1,-0.8524180788674243,0.0,-0.804785943748413,0.012
30,3.9969230769230766,30,0.3,0.75,1,-0.8503980663148403,0.0,-0.8024880956491851,0.012
30,4.122307692307692,30,0.3,0.75,1,-0.8490603446132121,0.0,-0.8003541676330577,0.012
30,4.247692307692308,30,0.3,0.75,1,-0.8479774695719147,0.0,-0.7982245353409179,0.008
30,4.373076923076923,30,0.3,0.75,1,-0.8454472930945198,0.0,-0.7963167669739338,0.008
30,4.498461538461538,30,0.3,0.75,1,-0.8428984418938233,0.0,-0.7944321579822444,0.004
30,4.623846153846154,30,0.3,0.75,1,-0.8411161542224493,0.0,-0.7925892071502014,0.004
30,4.749230769230769,30,0.3,0.75,1,-0.8399579661490076,0.0,-0.7909635235270673,0.0
30,4.874615384615384,30,0.3,0.75,1,-0.8391278046864099,0.0,-0.7893105687742283,0.0
30,5.0,30,0.3,0.75,1,-0.837646150730975,0.0,-0.7878095107838466,0.0
