seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.15,10,4,-0.6322619281299443,0.06,-0.6354732786233801,0.051,0.002061311,0.0,0.0,-0.6560827927705244,-0.6638076432742568,-0.8605951169906297
50,1.3,50,0.15,10,4,-0.6351963359490939,0.045,-0.6377567435663598,0.036,0.002061311,0.0,0.0,-0.6588042684944942,-0.6655086677862908,-0.8596674784400887
50,1.4000000000000001,50,0.15,10,4,-0.6381279159509738,0.0275,-0.6403177332067058,0.03,0.002061311,0.0,0.0,-0.6614074598202899,-0.6674097403046184,-0.8586525745102754
50,1.5,50,0.15,10,4,-0.6408179604616094,0.0225,-0.642688343501181,0.018,0.002061311,0.0,0.0,-0.6636701991502453,-0.6689301034739819,-0.8574672103472517
50,1.6,50,0.15,10,4,-0.6431877458511778,0.0175,-0.6447027638712219,0.013,0.002061311,0.0,0.0,-0.6655309275648281,-0.6701051967034098,-0.856187917385565
50,1.7000000000000002,50,0.15,10,4,-0.6450435798280669,0.01,-0.6465058144694088,0.01,0.002061311,0.0025,0.001,-0.6670712176031267,-0.6711539164782825,-0.8549100590236112
50,1.8000000000000003,50,0.15,10,4,-0.6465849620676211,0.005,-0.6479252641403718,0.008,0.002061311,0.0025,0.003,-0.6683492982122994,-0.6720540619341548,-0.8536263397455318
50,1.9000000000000001,50,0.15,10,4,-0.647939621979079,0.0025,-0.649010252416038,0.005,0.002061311,0.0075,0.007,-0.6692879475724381,-0.6728108804835559,-0.852341596201783
50,2.0,50,0.15,10,4,-0.649309683634335,0.0025,-0.650164605381579,0.001,0.002061311,0.01,0.015,-0.6702257488943237,-0.6736464538736856,-0.8512171808476131
50,2.1,50,0.15,10,4,-0.6506070295047889,0.0025,-0.6513146882773805,0.001,0.002061311,0.015,0.025,-0.6711210221622016,-0.6744976795982066,-0.8502083647069609
50,2.2,50,0.15,10,4,-0.651571087713893,0.0025,-0.6523228647014648,0.001,0.002061311,0.0425,0.053,-0.671859022854667,-0.6752128800343958,-0.8491493888971536
50,2.3000000000000003,50,0.15,10,4,-0.6523525730136451,0.0025,-0.653242012508121,0.001,0.002061311,0.0625,0.079,-0.6725380071411156,-0.6758605747338872,-0.8481364175813088
50,2.4000000000000004,50,0.15,10,4,-0.653017234046861,0.0025,-0.6540569177569084,0.001,0.002061311,0.0975,0.117,-0.673187533584212,-0.6764313581901508,-0.8472247646815825
50,2.5,50,0.15,10,4,-0.6536465582237738,0.0,-0.6547928451264784,0.001,0.002061311,0.13,0.159,-0.6738003222371353,-0.6769375023641203,-0.846388593810879
50,2.6,50,0.15,10,4,-0.654332750703141,0.0,-0.6554732881162418,0.0,0.002061311,0.1825,0.221,-0.6744063604143803,-0.6774010899138412,-0.8455753618367546
50,2.7,50,0.15,10,4,-0.6549556662253254,0.0,-0.6560559798718653,0.0,0.002061311,0.27,0.29,-0.6749488564349061,-0.6778073598476775,-0.844801598380982
50,2.8000000000000003,50,0.15,10,4,-0.6554589818377919,0.0,-0.6565440354361621,0.0,0.002061311,0.33,0.37,-0.6754174806051007,-0.6781246242358172,-0.8440666983791664
50,2.9000000000000004,50,0.15,10,4,-0.6558787397417338,0.0,-0.6569215373244248,0.0,0.002061311,0.435,0.434,-0.6758016099594,-0.6783557213802354,-0.843280652459684
50,3.0,50,0.15,10,4,-0.6562294925077446,0.0,-0.6572735001353974,0.0,0.002061311,0.4775,0.532,-0.6761285182522093,-0.6785734136687409,-0.8425067755828873
50,3.1,50,0.15,10,4,-0.6565369366033896,0.0,-0.6575476891902727,0.0,0.002061311,0.5525,0.609,-0.6763864021020727,-0.6787412135974854,-0.8417769547217151
50,3.2,50,0.15,10,4,-0.6568407594904246,0.0,-0.6577673157019728,0.0,0.002061311,0.62,0.674,-0.676619759922385,-0.6788864618726119,-0.8410800079176155
50,3.3000000000000003,50,0.15,10,4,-0.657185969369147,0.0,-0.6579567843945637,0.0,0.002061311,0.6675,0.719,-0.6768082387338782,-0.6789878148320516,-0.8403788721905464
50,3.4000000000000004,50,0.15,10,4,-0.6575196756090563,0.0,-0.6580981434143583,0.0,0.002061311,0.7325,0.772,-0.6770027284306162,-0.6790526500520244,-0.839699718184774
50,3.5000000000000004,50,0.15,10,4,-0.6578141872592719,0.0,-0.6582172287239334,0.0,0.002061311,0.77,0.812,-0.6771848286528548,-0.67910989379748,-0.839064366269976
50,3.6,50,0.15,10,4,-0.658099042804347,0.0,-0.6583386025755722,0.0,0.002061311,0.8075,0.844,-0.6773604909492352,-0.6791601636183254,-0.838465397090469
50,3.7,50,0.15,10,4,-0.6583968841214034,0.0,-0.6584496435967214,0.0,0.002061311,0.845,0.868,-0.6775448933081474,-0.6791996704140345,-0.8378939854096518
50,3.8000000000000003,50,0.15,10,4,-0.658680608162672,0.0,-0.6585528977246602,0.0,0.002061311,0.885,0.892,-0.6777208714629754,-0.6792387394534039,-0.8373600590772527
50,3.9000000000000004,50,0.15,10,4,-0.6589551480432946,0.0,-0.6586475305561753,0.0,0.002061311,0.9025,0.911,-0.677891729176204,-0.6792720335390284,-0.8368618013539071
50,4.0,50,0.15,10,4,-0.6592259616156942,0.0,-0.6587654266651323,0.0,0.002061311,0.9175,0.93,-0.6780621193526435,-0.6793007085094738,-0.836386656517221
50,4.1,50,0.15,10,4,-0.659484040607557,0.0,-0.6588752375530481,0.0,0.002061311,0.9325,0.941,-0.6782313698783753,-0.6793272164353308,-0.8359351592559284
50,4.2,50,0.15,10,4,-0.659734784658549,0.0,-0.6589708607073422,0.0,0.002061311,0.945,0.949,-0.6784063067534605,-0.6793469415867638,-0.8355050497858747
50,4.300000000000001,50,0.15,10,4,-0.6599892441004556,0.0,-0.6590407851450317,0.0,0.002061311,0.955,0.955,-0.6785806535122272,-0.6793648195522255,-0.8350849084964247
50,4.4,50,0.15,10,4,-0.6601869720704159,0.0,-0.6590978287437326,0.0,0.002061311,0.9625,0.96,-0.6787355793537398,-0.679376693001571,-0.834680648721948
50,4.5,50,0.15,10,4,-0.6603727245915618,0.0,-0.659144045561597,0.0,0.002061311,0.9675,0.966,-0.6788599225393445,-0.6793832518368824,-0.8342966276991782
50,4.6,50,0.15,10,4,-0.6605615128959955,0.0,-0.6591882697585619,0.0,0.002061311,0.975,0.973,-0.67897262110399,-0.6793793521779039,-0.8339241378320458
50,4.7,50,0.15,10,4,-0.660739372127771,0.0,-0.6592375325924903,0.0,0.002061311,0.9775,0.978,-0.679070683516794,-0.6793733878642235,-0.8335556855172296
50,4.800000000000001,50,0.15,10,4,-0.6608886939302234,0.0,-0.6592842716253258,0.0,0.002061311,0.9775,0.984,-0.6791634247614403,-0.6793669661100777,-0.8332032279318174
50,4.9,50,0.15,10,4,-0.6610300925140188,0.0,-0.6593289574892137,0.0,0.002061311,0.985,0.988,-0.6792366430598306,-0.6793590724716675,-0.832865779811809
50,5.0,50,0.15,10,4,-0.6611585395642279,0.0,-0.6593576223222687,0.0,0.002061311,0.9875,0.99,-0.6792937193166775,-0.6793451153089464,-0.8325392324717884
50,5.1,50,0.15,10,4,-0.6612791082757631,0.0,-0.6593821992564239,0.0,0.002061311,0.99,0.992,-0.6793410269692034,-0.6793344405426033,-0.8322201561538294
50,5.200000000000001,50,0.15,10,4,-0.6613990008338921,0.0,-0.6594050479924928,0.0,0.002061311,0.9925,0.993,-0.679392957550227,-0.6793289982597003,-0.83191101981727
50,5.300000000000001,50,0.15,10,4,-0.6615160297497658,0.0,-0.6594270877367397,0.0,0.002061311,0.9925,0.994,-0.6794374908142853,-0.6793237276346406,-0.8316131322943594
50,5.4,50,0.15,10,4,-0.6616301834625924,0.0,-0.6594445987878618,0.0,0.002061311,0.9925,0.994,-0.679480052683132,-0.6793182158345886,-0.8313298620321641
50,5.5,50,0.15,10,4,-0.6617432122406489,0.0,-0.6594565924296099,0.0,0.002061311,0.9925,0.995,-0.67952308058445,-0.6793039963832903,-0.8310573860796991
50,5.6,50,0.15,10,4,-0.6618522496136316,0.0,-0.659465908211447,0.0,0.002061311,0.9975,0.995,-0.679564833389562,-0.6792884523776661,-0.8307943821254062
50,5.700000000000001,50,0.15,10,4,-0.6619570697491364,0.0,-0.6594714133142343,0.0,0.002061311,0.9975,0.996,-0.6796050726167773,-0.6792736624311522,-0.8305421256189394
50,5.800000000000001,50,0.15,10,4,-0.6620577368701596,0.0,-0.6594767464828536,0.0,0.002061311,0.9975,0.996,-0.6796437830908062,-0.6792595277682736,-0.8302999579491916
50,5.9,50,0.15,10,4,-0.662139193874752,0.0,-0.6594834646682122,0.0,0.002061311,1.0,0.996,-0.6796768455650546,-0.6792453596842184,-0.8300617198532254
50,6.0,50,0.15,10,4,-0.6621957257245299,0.0,-0.6594970320515995,0.0,0.002061311,1.0,0.996,-0.6796942128036673,-0.679235197073272,-0.8298263481911781
50,6.1,50,0.15,10,4,-0.6622666872997758,0.0,-0.6595067015778421,0.0,0.002061311,1.0,0.998,-0.6797062265757767,-0.6792219136198632,-0.8295935997067584
50,6.200000000000001,50,0.15,10,4,-0.6623472005623839,0.0,-0.6595162916681431,0.0,0.002061311,1.0,0.998,-0.6797207328478687,-0.6792094386676671,-0.8293651681221493
50,6.300000000000001,50,0.15,10,4,-0.6624009635964407,0.0,-0.6595244028941792,0.0,0.002061311,1.0,0.999,-0.6797307042944284,-0.6791961284612741,-0.8291434762007336
50,6.4,50,0.15,10,4,-0.6624168342678035,0.0,-0.6595340011643296,0.0,0.002061311,1.0,0.999,-0.679740933962136,-0.6791855555197268,-0.8289307155629192
50,6.5,50,0.15,10,4,-0.6624261461649973,0.0,-0.6595432918129989,0.0,0.002061311,1.0,0.999,-0.6797509026198264,-0.6791743775730622,-0.8287253646214388
50,6.6,50,0.15,10,4,-0.66242738835654,0.0,-0.6595499584448969,0.0,0.002061311,1.0,0.999,-0.6797611988866,-0.6791618824315852,-0.8285250125873219
50,6.700000000000001,50,0.15,10,4,-0.6624287570706127,0.0,-0.659555141084899,0.0,0.002061311,1.0,1.0,-0.6797713414101341,-0.6791489571071778,-0.8283310807672436
50,6.800000000000001,50,0.15,10,4,-0.6624318195961097,0.0,-0.659561906622009,0.0,0.002061311,1.0,1.0,-0.6797851821609772,-0.679137392624503,-0.8281431976053052
50,6.9,50,0.15,10,4,-0.6624408843314686,0.0,-0.6595697931124709,0.0,0.002061311,1.0,1.0,-0.6798087675191807,-0.6791270689361384,-0.8279588657656098
50,7.0,50,0.15,10,4,-0.6624529998785815,0.0,-0.6595778796467904,0.0,0.002061311,1.0,1.0,-0.679836778950036,-0.6791173794028321,-0.8277789635524222
