seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.6,10,0.15,10,4,-0.6554355028713547,0.0,-0.6579000165656823,0.0,0.002084121,0.9975,0.996,-0.6729944291523466,-0.6774524788026491,-0.8256176146805895
10,4.7,10,0.15,10,4,-0.6552979087491954,0.0,-0.6578191644017658,0.0,0.002084121,0.9975,0.998,-0.6728177257761426,-0.677348144011356,-0.8251085476076377
10,4.800000000000001,10,0.15,10,4,-0.655165422460572,0.0,-0.6577387574221525,0.0,0.002084121,1.0,0.998,-0.6726496726596235,-0.6772447494327103,-0.8246239037122266
10,4.9,10,0.15,10,4,-0.6550383539081222,0.0,-0.657651973461791,0.0,0.002084121,1.0,0.998,-0.6724896054935386,-0.677144012848024,-0.824162635674185
10,5.0,10,0.15,10,4,-0.6549168072530354,0.0,-0.657562631469599,0.0,0.002084121,1.0,0.999,-0.672336990892236,-0.6770444002033246,-0.8237234009128116
10,5.1,10,0.15,10,4,-0.6548009375547031,0.0,-0.6574800131825383,0.0,0.002084121,1.0,0.999,-0.6721914013981131,-0.6769502450824699,-0.8233026756023176
10,5.200000000000001,10,0.15,10,4,-0.6546924901817364,0.0,-0.6574072882379057,0.0,0.002084121,1.0,1.0,-0.6720530445269148,-0.6768623747767656,-0.8228982368817792
10,5.300000000000001,10,0.15,10,4,-0.6546080388061776,0.0,-0.6573307638313394,0.0,0.002084121,1.0,1.0,-0.6719305743342134,-0.6767791988019545,-0.8225035045176543
10,5.4,10,0.15,10,4,-0.6545485174343738,0.0,-0.6572506784228345,0.0,0.002084121,1.0,1.0,-0.6718237920401688,-0.6766883030064851,-0.8221153709067387
10,5.5,10,0.15,10,4,-0.6544906364664579,0.0,-0.6571727525124536,0.0,0.002084121,1.0,1.0,-0.6717182073480354,-0.6765972285981272,-0.8217417055525509
10,5.6,10,0.15,10,4,-0.6544379207430182,0.0,-0.6570996621361681,0.0,0.002084121,1.0,1.0,-0.6716190463972986,-0.6765073233434146,-0.8213831525621093
10,5.700000000000001,10,0.15,10,4,-0.6543802747831621,0.0,-0.6570373577788101,0.0,0.002084121,1.0,1.0,-0.6715373608347663,-0.6764270182247123,-0.8210381879435362
10,5.800000000000001,10,0.15,10,4,-0.654341178588898,0.0,-0.6569859261120015,0.0,0.002084121,1.0,1.0,-0.6714610974412601,-0.6763551962180645,-0.8207029111215806
10,5.9,10,0.15,10,4,-0.6543157698414126,0.0,-0.6569434596038138,0.0,0.002084121,1.0,1.0,-0.6713941433150281,-0.6762912962273234,-0.8203800509103575
10,6.0,10,0.15,10,4,-0.6542943014837244,0.0,-0.6568995453200058,0.0,0.002084121,1.0,1.0,-0.6713318211897905,-0.6762240248204401,-0.8200681443558417
10,6.1,10,0.15,10,4,-0.654274024690814,0.0,-0.6568549907484502,0.0,0.002084121,1.0,1.0,-0.6712706967604297,-0.6761585381413442,-0.8197657794318983
10,6.200000000000001,10,0.15,10,4,-0.6542499256825832,0.0,-0.6568057194629989,0.0,0.002084121,1.0,1.0,-0.6712041995022313,-0.6760901589883774,-0.8194699460814252
10,6.300000000000001,10,0.15,10,4,-0.6542255629581876,0.0,-0.6567564520293676,0.0,0.002084121,1.0,1.0,-0.6711394370469461,-0.6760204573917696,-0.8191828984247854
10,6.4,10,0.15,10,4,-0.6541959614839709,0.0,-0.6567115356884187,0.0,0.002084121,1.0,1.0,-0.6710751506084366,-0.6759526979366356,-0.8189036211298849
10,6.5,10,0.15,10,4,-0.654166728684317,0.0,-0.65666851417026,0.0,0.002084121,1.0,1.0,-0.6710121939427609,-0.6758813589977516,-0.818634079419619
10,6.6,10,0.15,10,4,-0.6541416222924779,0.0,-0.6566277106741331,0.0,0.002084121,1.0,1.0,-0.6709466798210917,-0.6758096895377468,-0.8183708574096744
10,6.700000000000001,10,0.15,10,4,-0.6541083143779969,0.0,-0.6565867418047082,0.0,0.002084121,1.0,1.0,-0.6708846174155363,-0.6757386754644851,-0.8181169156723604
10,6.800000000000001,10,0.15,10,4,-0.6540644229212229,0.0,-0.6565470622807069,0.0,0.002084121,1.0,1.0,-0.6708244763850179,-0.6756699790850715,-0.8178712574852259
10,6.9,10,0.15,10,4,-0.6540220241064089,0.0,-0.656508781705439,0.0,0.002084121,1.0,1.0,-0.6707663391462151,-0.6756036068956975,-0.8176334985879348
10,7.0,10,0.15,10,4,-0.6539696083823643,0.0,-0.6564721068933675,0.0,0.002084121,1.0,1.0,-0.6707096485321135,-0.6755349599678833,-0.8174032735239728
