seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.15,10,4,-0.6403138106000895,0.0,-0.6677701956558071,0.0,0.002082881,0.015,0.009,-0.6636494732874837,-0.6872736629130889,-0.8656668945956028
40,2.0,40,0.15,10,4,-0.6422976482735683,0.0,-0.6693064468786764,0.0,0.002082881,0.0175,0.018,-0.6650732400872608,-0.6884057285908755,-0.8645031574576565
40,2.1,40,0.15,10,4,-0.6442455122871987,0.0,-0.670615425960978,0.0,0.002082881,0.0225,0.036,-0.6664930917271804,-0.6894258174519412,-0.8634029393773239
40,2.2,40,0.15,10,4,-0.6460904124384546,0.0,-0.6718456868039037,0.0,0.002082881,0.04,0.064,-0.6678348992085461,-0.6903236042360926,-0.8623622641812113
40,2.3000000000000003,40,0.15,10,4,-0.6477355581416723,0.0,-0.6728119863397094,0.0,0.002082881,0.085,0.093,-0.669092650844659,-0.6911434637009917,-0.8613490217946491
40,2.4000000000000004,40,0.15,10,4,-0.6492261180740255,0.0,-0.6736011419515677,0.0,0.002082881,0.1225,0.131,-0.6701666717036904,-0.6918928358679629,-0.860347091243678
40,2.5,40,0.15,10,4,-0.6504965832549232,0.0,-0.6743805709090169,0.0,0.002082881,0.1725,0.182,-0.671133085442641,-0.6925707281689514,-0.8593263132754422
40,2.6,40,0.15,10,4,-0.6515166293783992,0.0,-0.6750179669297062,0.0,0.002082881,0.2325,0.226,-0.6719287435551948,-0.6931187661282027,-0.8583053411244825
40,2.7,40,0.15,10,4,-0.6521031535446067,0.0,-0.6755365222591587,0.0,0.002082881,0.3075,0.286,-0.6724972091665025,-0.6935429026199122,-0.8573488801082038
40,2.8000000000000003,40,0.15,10,4,-0.6526960903422248,0.0,-0.675911937144376,0.0,0.002082881,0.375,0.36,-0.6730679101441015,-0.6937824159739099,-0.8564046583995253
40,2.9000000000000004,40,0.15,10,4,-0.6531108141475562,0.0,-0.67620601624457,0.0,0.002082881,0.4275,0.428,-0.6736065471144547,-0.6939017574864672,-0.8554447580842498
40,3.0,40,0.15,10,4,-0.6534376641158833,0.0,-0.6764234361465109,0.0,0.002082881,0.4825,0.508,-0.6740703790524335,-0.693972093135152,-0.8544898936492789
40,3.1,40,0.15,10,4,-0.6537383722835701,0.0,-0.676613997493479,0.0,0.002082881,0.5525,0.574,-0.6744903205143655,-0.6940364130910507,-0.853603122088918
40,3.2,40,0.15,10,4,-0.6540147966956948,0.0,-0.676788705766292,0.0,0.002082881,0.6,0.642,-0.6748315426314833,-0.6940876037966374,-0.8527323248680218
40,3.3000000000000003,40,0.15,10,4,-0.6542658668390098,0.0,-0.6769715046255427,0.0,0.002082881,0.6375,0.705,-0.6750861025763149,-0.6941395723159478,-0.8518674400073776
40,3.4000000000000004,40,0.15,10,4,-0.6545300771360084,0.0,-0.6771428020966432,0.0,0.002082881,0.7025,0.747,-0.6753517889906179,-0.6941879834528598,-0.8510192996225123
40,3.5000000000000004,40,0.15,10,4,-0.6548000854025308,0.0,-0.6773160870682013,0.0,0.002082881,0.755,0.794,-0.6756061069760126,-0.6942231598889508,-0.8501669103400556
40,3.6,40,0.15,10,4,-0.6550618232723081,0.0,-0.6774647476437388,0.0,0.002082881,0.8,0.838,-0.6758543724182795,-0.6942607513936254,-0.8493375579822393
40,3.7,40,0.15,10,4,-0.6553161318138051,0.0,-0.677581594032435,0.0,0.002082881,0.8225,0.87,-0.6760470990954522,-0.6942840239928613,-0.8485492002013048
40,3.8000000000000003,40,0.15,10,4,-0.6555568114793102,0.0,-0.6776891817342694,0.0,0.002082881,0.8575,0.896,-0.6761863561377154,-0.6942943974044536,-0.847804957643213
40,3.9000000000000004,40,0.15,10,4,-0.6557654445902744,0.0,-0.6777553423815766,0.0,0.002082881,0.8775,0.923,-0.6762887667368548,-0.6942977104335316,-0.8470711608129797
40,4.0,40,0.15,10,4,-0.6559444261452749,0.0,-0.6778245438278326,0.0,0.002082881,0.89,0.933,-0.6764116592021041,-0.6943140198805056,-0.8463607826582163
40,4.1,40,0.15,10,4,-0.6560944249632136,0.0,-0.6779073938903931,0.0,0.002082881,0.92,0.95,-0.6765474123721514,-0.6943329303622966,-0.8456765746756703
40,4.2,40,0.15,10,4,-0.6562041797354774,0.0,-0.6780010239334855,0.0,0.002082881,0.94,0.96,-0.6766809263406488,-0.694345070557984,-0.8450139291839839
40,4.300000000000001,40,0.15,10,4,-0.6562828386300967,0.0,-0.6780824388317918,0.0,0.002082881,0.965,0.97,-0.6767956831073957,-0.6943539976329888,-0.8443772212096398
40,4.4,40,0.15,10,4,-0.656363774749468,0.0,-0.6781787446000299,0.0,0.002082881,0.975,0.973,-0.6768854496424239,-0.6943740882683629,-0.8437673327590683
40,4.5,40,0.15,10,4,-0.6564516899118246,0.0,-0.6782905801107345,0.0,0.002082881,0.9775,0.978,-0.6769430995559921,-0.6944159926830842,-0.8431870679355057
40,4.6,40,0.15,10,4,-0.6565621255960328,0.0,-0.6784158656380773,0.0,0.002082881,0.985,0.983,-0.6769859835714531,-0.694466046125179,-0.8426314963844854
40,4.7,40,0.15,10,4,-0.6566710129872618,0.0,-0.67853993712624,0.0,0.002082881,0.99,0.99,-0.6770299307332432,-0.6945151260907585,-0.8421021452812996
40,4.800000000000001,40,0.15,10,4,-0.6567474555318923,0.0,-0.6786654256698639,0.0,0.002082881,0.9925,0.991,-0.6770615749022366,-0.6945539693072337,-0.8415884883827734
40,4.9,40,0.15,10,4,-0.6568233613155132,0.0,-0.6787839299500158,0.0,0.002082881,0.9925,0.993,-0.6771024068274548,-0.694592709164627,-0.8410971628724044
40,5.0,40,0.15,10,4,-0.6569161110477325,0.0,-0.6788634026642542,0.0,0.002082881,0.9925,0.994,-0.6771495218383005,-0.6946101975119595,-0.840592319097045
40,5.1,40,0.15,10,4,-0.6570259029959902,0.0,-0.6789248580118775,0.0,0.002082881,1.0,0.995,-0.6772061276198472,-0.6946197480507934,-0.8400714077551442
40,5.200000000000001,40,0.15,10,4,-0.6571311395688861,0.0,-0.6789688678904225,0.0,0.002082881,1.0,0.998,-0.6772533481834488,-0.694628060550512,-0.839570313190185
40,5.300000000000001,40,0.15,10,4,-0.6572054129444791,0.0,-0.6790148052800097,0.0,0.002082881,1.0,0.998,-0.6772788367165277,-0.6946383545568631,-0.8390916975791982
40,5.4,40,0.15,10,4,-0.6572673197956062,0.0,-0.6790571711506521,0.0,0.002082881,1.0,0.999,-0.6773003449063187,-0.6946354746446508,-0.8386349480243086
40,5.5,40,0.15,10,4,-0.6573035381381049,0.0,-0.6791004106771084,0.0,0.002082881,1.0,1.0,-0.6773251683703999,-0.6946229822426011,-0.8381965919599813
40,5.6,40,0.15,10,4,-0.6573455704375325,0.0,-0.6791432091638665,0.0,0.002082881,1.0,1.0,-0.6773353891346015,-0.6945981435961541,-0.8377681230063674
40,5.700000000000001,40,0.15,10,4,-0.6573794392886528,0.0,-0.6791829360282905,0.0,0.002082881,1.0,1.0,-0.6773431876245447,-0.6945620029155483,-0.8373534721767428
40,5.800000000000001,40,0.15,10,4,-0.6574121019872297,0.0,-0.6792212464906884,0.0,0.002082881,1.0,1.0,-0.677351000466428,-0.6945149685480154,-0.8369558546294281
40,5.9,40,0.15,10,4,-0.6574429128353791,0.0,-0.6792579272060868,0.0,0.002082881,1.0,1.0,-0.6773557286415677,-0.6944712447537746,-0.8365741324686348
40,6.0,40,0.15,10,4,-0.6574675482558152,0.0,-0.679293957634456,0.0,0.002082881,1.0,1.0,-0.6773592371531805,-0.694431241635188,-0.8362083207331023
40,6.1,40,0.15,10,4,-0.6574524826407103,0.0,-0.6793185157525018,0.0,0.002082881,1.0,1.0,-0.6773506033542374,-0.6943850544565772,-0.8358390953498821
40,6.200000000000001,40,0.15,10,4,-0.6574369911453771,0.0,-0.6793396698015908,0.0,0.002082881,1.0,1.0,-0.6773379301012644,-0.694335695908826,-0.8354822173174495
40,6.300000000000001,40,0.15,10,4,-0.6574181969432171,0.0,-0.6793554611961482,0.0,0.002082881,1.0,1.0,-0.6773137391026299,-0.6942879947311584,-0.835138442413143
40,6.4,40,0.15,10,4,-0.6573972454242811,0.0,-0.6793716064753493,0.0,0.002082881,1.0,1.0,-0.6772901828281788,-0.6942345187063473,-0.8348071301282699
40,6.5,40,0.15,10,4,-0.6573820518706075,0.0,-0.6793872871773574,0.0,0.002082881,1.0,1.0,-0.6772661025805695,-0.6941817808770578,-0.8344877642172925
40,6.6,40,0.15,10,4,-0.6573674722207468,0.0,-0.6794024460518563,0.0,0.002082881,1.0,1.0,-0.6772295259547136,-0.6941302592078255,-0.8341795928356501
40,6.700000000000001,40,0.15,10,4,-0.6573476272299883,0.0,-0.6794116031466257,0.0,0.002082881,1.0,1.0,-0.677189255158215,-0.6940767409079714,-0.833878690402044
40,6.800000000000001,40,0.15,10,4,-0.657325289874834,0.0,-0.6794085426050703,0.0,0.002082881,1.0,1.0,-0.6771474415099787,-0.6940231663447256,-0.8335852338289046
40,6.9,40,0.15,10,4,-0.6573010735461795,0.0,-0.6793850864459792,0.0,0.002082881,1.0,1.0,-0.6771058382363074,-0.6939686651783965,-0.8332979957163386
40,7.0,40,0.15,10,4,-0.6572796048909575,0.0,-0.6793587266173455,0.0,0.002082881,1.0,1.0,-0.6770553099369171,-0.6939165115431258,-0.8330208322638287
