seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.15,10,4,-0.6519144997534272,0.0025,-0.6439142073926588,0.007,0.0019257,0.0,0.0,-0.6800675730169051,-0.6690333670170282,-0.8666474556238757
30,1.5,30,0.15,10,4,-0.6550448233018642,0.0,-0.6463082089518339,0.004,0.0019257,0.0,0.0,-0.682134659089451,-0.6711843362845817,-0.8646442819226687
30,1.6,30,0.15,10,4,-0.6581377957787432,0.0,-0.6484947139314949,0.002,0.0019257,0.0,0.0,-0.6845106571246986,-0.6731367474220891,-0.8629211122615303
30,1.7000000000000002,30,0.15,10,4,-0.6612097204770557,0.0,-0.6505078818585207,0.001,0.0019257,0.0,0.0,-0.6869715910351772,-0.6749743605671032,-0.8609119271752099
30,1.8000000000000003,30,0.15,10,4,-0.6639356161368272,0.0,-0.6524840674569139,0.0,0.0019257,0.0025,0.0,-0.6893143665493826,-0.6765673102048564,-0.8585020824152714
30,1.9000000000000001,30,0.15,10,4,-0.6664789189755294,0.0,-0.654598158595374,0.0,0.0019257,0.005,0.004,-0.6913162370299659,-0.6780297816129304,-0.8562276877985816
30,2.0,30,0.15,10,4,-0.6688814200137534,0.0,-0.6562757743187637,0.0,0.0019257,0.0075,0.008,-0.6932264439099232,-0.6791521875487745,-0.8539699002174322
30,2.1,30,0.15,10,4,-0.6707860837936697,0.0,-0.6574216216421132,0.0,0.0019257,0.0175,0.013,-0.6946798379749473,-0.6799470224340051,-0.8519546162821687
30,2.2,30,0.15,10,4,-0.6724455302173504,0.0,-0.6583472693697074,0.0,0.0019257,0.05,0.026,-0.6957289914579584,-0.6805896055009633,-0.8501302896399836
30,2.3000000000000003,30,0.15,10,4,-0.6737834123363589,0.0,-0.6591663450637713,0.0,0.0019257,0.0875,0.051,-0.6965007498580835,-0.6811076259197709,-0.8483427786619561
30,2.4000000000000004,30,0.15,10,4,-0.674860831353231,0.0,-0.659880900117502,0.0,0.0019257,0.125,0.081,-0.6970835243600401,-0.6815102586633514,-0.8466255718031478
30,2.5,30,0.15,10,4,-0.6758044712668357,0.0,-0.6605438159089578,0.0,0.0019257,0.19,0.145,-0.697605862524128,-0.681850852799605,-0.8450105674936923
30,2.6,30,0.15,10,4,-0.6765340973197549,0.0,-0.6610799394260207,0.0,0.0019257,0.265,0.208,-0.6980832490529993,-0.6821276512779282,-0.843541627447755
30,2.7,30,0.15,10,4,-0.6770363888576791,0.0,-0.6615488487116344,0.0,0.0019257,0.3325,0.28,-0.698469732432558,-0.6823440902041777,-0.84218600746789
30,2.8000000000000003,30,0.15,10,4,-0.677429064819946,0.0,-0.6619262858570948,0.0,0.0019257,0.41,0.357,-0.6987180213093183,-0.6824775004768813,-0.8409375231185295
30,2.9000000000000004,30,0.15,10,4,-0.6777391776750681,0.0,-0.6622433711024901,0.0,0.0019257,0.4975,0.458,-0.6988457700612106,-0.6825740437078252,-0.839771619133613
30,3.0,30,0.15,10,4,-0.6778544111426481,0.0,-0.6624229608501675,0.0,0.0019257,0.5675,0.541,-0.6988054871277103,-0.6825872611576875,-0.8386825017167946
30,3.1,30,0.15,10,4,-0.6778904121391107,0.0,-0.6625363173857706,0.0,0.0019257,0.6425,0.615,-0.698643982637161,-0.6825700262913265,-0.8376728850607215
30,3.2,30,0.15,10,4,-0.6779024966963861,0.0,-0.6626588248438215,0.0,0.0019257,0.7225,0.687,-0.6984803789142621,-0.6825670450002895,-0.8367151289072622
30,3.3000000000000003,30,0.15,10,4,-0.6779255966343509,0.0,-0.6627401890684046,0.0,0.0019257,0.7825,0.752,-0.6982638509546467,-0.6825543000614785,-0.8358302071450258
30,3.4000000000000004,30,0.15,10,4,-0.6779304892001451,0.0,-0.6627989836950282,0.0,0.0019257,0.8325,0.81,-0.6980867785652852,-0.68252257140573,-0.8350145600140169
30,3.5000000000000004,30,0.15,10,4,-0.6778818860761577,0.0,-0.6628395568801304,0.0,0.0019257,0.865,0.851,-0.6979457573458613,-0.6824747997556353,-0.834233297851994
30,3.6,30,0.15,10,4,-0.6778259606590548,0.0,-0.6628423939355276,0.0,0.0019257,0.9125,0.874,-0.697784727755378,-0.6824021430188255,-0.8335065907929758
30,3.7,30,0.15,10,4,-0.6777999018917397,0.0,-0.6628110876317292,0.0,0.0019257,0.9225,0.9,-0.6975935863405179,-0.6822736920660382,-0.8328141008560269
30,3.8000000000000003,30,0.15,10,4,-0.6777590833865254,0.0,-0.6627697972641474,0.0,0.0019257,0.94,0.927,-0.6973810760745496,-0.6821349634091366,-0.8321599601365534
30,3.9000000000000004,30,0.15,10,4,-0.6776628397794645,0.0,-0.6627011856028199,0.0,0.0019257,0.95,0.947,-0.697182668841092,-0.6819968441081333,-0.8315424521799772
30,4.0,30,0.15,10,4,-0.6775571981705565,0.0,-0.6626084061489625,0.0,0.0019257,0.9625,0.958,-0.6969867902239,-0.6818629658050914,-0.8309429487798168
30,4.1,30,0.15,10,4,-0.6774228728690761,0.0,-0.6624855562710582,0.0,0.0019257,0.9775,0.97,-0.6967995389590758,-0.6816933212881195,-0.8303600404482664
30,4.2,30,0.15,10,4,-0.6772928614942584,0.0,-0.6623658010917216,0.0,0.0019257,0.9825,0.975,-0.6966255700714744,-0.6815160620033157,-0.829807245750418
30,4.300000000000001,30,0.15,10,4,-0.6771699628263169,0.0,-0.6622529425547649,0.0,0.0019257,0.99,0.979,-0.6964186845236112,-0.6813319857804121,-0.8292871156815733
30,4.4,30,0.15,10,4,-0.6770110164200278,0.0,-0.6621441138118218,0.0,0.0019257,0.9925,0.984,-0.6962228578906593,-0.6811634125732893,-0.8287902773687765
30,4.5,30,0.15,10,4,-0.6768519549168224,0.0,-0.6620328227607399,0.0,0.0019257,0.995,0.99,-0.6960366665855761,-0.6810029541892242,-0.8283128882821511
30,4.6,30,0.15,10,4,-0.6767012318659185,0.0,-0.6619134325488739,0.0,0.0019257,0.9975,0.992,-0.695860528119258,-0.6808455347439405,-0.8278611155592795
30,4.7,30,0.15,10,4,-0.6765512217085677,0.0,-0.6617638968708928,0.0,0.0019257,0.9975,0.992,-0.6956881857306586,-0.6806947294219896,-0.8274260017143248
30,4.800000000000001,30,0.15,10,4,-0.6764077320535972,0.0,-0.6616084323862296,0.0,0.0019257,0.9975,0.994,-0.6955102966310682,-0.6805361883688099,-0.826992109099774
30,4.9,30,0.15,10,4,-0.6762747875588218,0.0,-0.661441949841687,0.0,0.0019257,0.9975,0.997,-0.6953318644886222,-0.6803507804101798,-0.8265406137161467
30,5.0,30,0.15,10,4,-0.676111409412033,0.0,-0.6612816471136651,0.0,0.0019257,0.9975,1.0,-0.6951281271548487,-0.6801734419378975,-0.8261113315793854
30,5.1,30,0.15,10,4,-0.6759418097210602,0.0,-0.6611329259980545,0.0,0.0019257,1.0,1.0,-0.6949260659659122,-0.680004226972679,-0.8256950153428986
30,5.200000000000001,30,0.15,10,4,-0.6757831487960344,0.0,-0.6609859542115599,0.0,0.0019257,1.0,1.0,-0.6947261049391064,-0.67983697280187,-0.8252948655783844
30,5.300000000000001,30,0.15,10,4,-0.6756352324275442,0.0,-0.660849402665567,0.0,0.0019257,1.0,1.0,-0.6944928148831537,-0.6796730186560445,-0.8249136225142417
30,5.4,30,0.15,10,4,-0.6754916389411628,0.0,-0.660718604134635,0.0,0.0019257,1.0,1.0,-0.694249132094236,-0.6795186281056022,-0.8245473810122548
30,5.5,30,0.15,10,4,-0.675343394737958,0.0,-0.6605948980472401,0.0,0.0019257,1.0,1.0,-0.6939940560568489,-0.6793744964467872,-0.8241862259394567
30,5.6,30,0.15,10,4,-0.6751967239255023,0.0,-0.6604773555889065,0.0,0.0019257,1.0,1.0,-0.6937413804172289,-0.6792183308187882,-0.823831411092318
30,5.700000000000001,30,0.15,10,4,-0.6750610671071666,0.0,-0.6603682090130957,0.0,0.0019257,1.0,1.0,-0.6934691371635272,-0.6790628539693595,-0.8234808877270342
30,5.800000000000001,30,0.15,10,4,-0.6749365144333419,0.0,-0.6602664679341831,0.0,0.0019257,1.0,1.0,-0.693213128837361,-0.6789138468284374,-0.8231425883016739
30,5.9,30,0.15,10,4,-0.6748154050163921,0.0,-0.6601706213762559,0.0,0.0019257,1.0,1.0,-0.6929663845677705,-0.678768052205024,-0.8228183357651481
30,6.0,30,0.15,10,4,-0.6746977786940892,0.0,-0.6600802205411133,0.0,0.0019257,1.0,1.0,-0.6927288027648814,-0.6786290028955223,-0.8225049541728522
30,6.1,30,0.15,10,4,-0.6745647392437721,0.0,-0.6599942855502362,0.0,0.0019257,1.0,1.0,-0.6924852782057954,-0.6784811306105212,-0.8222001725442578
30,6.200000000000001,30,0.15,10,4,-0.6743901645513509,0.0,-0.6599053556787002,0.0,0.0019257,1.0,1.0,-0.6922368997705447,-0.67832858966848,-0.8218975677253972
30,6.300000000000001,30,0.15,10,4,-0.6742169137514269,0.0,-0.6598210307554014,0.0,0.0019257,1.0,1.0,-0.6919944768030762,-0.6781737300312265,-0.8215996033882983
30,6.4,30,0.15,10,4,-0.6740472803788524,0.0,-0.6597406417659819,0.0,0.0019257,1.0,1.0,-0.6917638588679142,-0.6780117853419053,-0.8213113391103662
30,6.5,30,0.15,10,4,-0.67386526453241,0.0,-0.6596631008393097,0.0,0.0019257,1.0,1.0,-0.6915414805498378,-0.6778525308555832,-0.8210332083826299
30,6.6,30,0.15,10,4,-0.6736586486833956,0.0,-0.6595831390027038,0.0,0.0019257,1.0,1.0,-0.6913229752334036,-0.6776942622170768,-0.8207603463911812
30,6.700000000000001,30,0.15,10,4,-0.6734575886363128,0.0,-0.6594977941766614,0.0,0.0019257,1.0,1.0,-0.6911120342449288,-0.6775368204617003,-0.8204956724647195
30,6.800000000000001,30,0.15,10,4,-0.6732634222965675,0.0,-0.6594152047003059,0.0,0.0019257,1.0,1.0,-0.6909082341182669,-0.6773817878347345,-0.8202397850722668
30,6.9,30,0.15,10,4,-0.6730757962724025,0.0,-0.6593289835496202,0.0,0.0019257,1.0,1.0,-0.6907103318129529,-0.6772300496736298,-0.8199900006007724
30,7.0,30,0.15,10,4,-0.6728752732494422,0.0,-0.6592464322624974,0.0,0.0019257,1.0,1.0,-0.6905155102281703,-0.6770836709529209,-0.8197469035853117
