seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.3000000000000003,20,0.15,10,4,-0.6492080120874983,0.0,-0.6570690099343313,0.0,0.002065281,0.04,0.044,-0.6744423897595505,-0.6831737498473601,-0.8589932538407412
20,2.4000000000000004,20,0.15,10,4,-0.6497882457287317,0.0,-0.6578353735322929,0.0,0.002065281,0.065,0.084,-0.674614509702344,-0.6836076162892767,-0.8579807632101025
20,2.5,20,0.15,10,4,-0.6503091651645792,0.0,-0.6585032396953303,0.0,0.002065281,0.1025,0.127,-0.674757346853064,-0.6839965250820225,-0.8570481017902412
20,2.6,20,0.15,10,4,-0.6507394333095665,0.0,-0.659141905668276,0.0,0.002065281,0.1825,0.176,-0.6748482924367251,-0.6843831967987217,-0.8561440709183876
20,2.7,20,0.15,10,4,-0.6511398807994293,0.0,-0.6597591936452897,0.0,0.002065281,0.25,0.24,-0.6748831007284882,-0.6847484538236456,-0.8552613393856263
20,2.8000000000000003,20,0.15,10,4,-0.6515116963602715,0.0,-0.6602816096780166,0.0,0.002065281,0.345,0.318,-0.6749163747590176,-0.6850194639443075,-0.8543341754094071
20,2.9000000000000004,20,0.15,10,4,-0.6518466351243111,0.0,-0.6606880511404256,0.0,0.002065281,0.42,0.399,-0.6749353515181221,-0.6852146768856681,-0.8534468857424226
20,3.0,20,0.15,10,4,-0.6521794829309042,0.0,-0.6610597756738249,0.0,0.002065281,0.49,0.482,-0.6749641140064536,-0.6854059130094775,-0.8525919214631767
20,3.1,20,0.15,10,4,-0.6524814804132603,0.0,-0.6614207484202306,0.0,0.002065281,0.565,0.567,-0.6749792936406082,-0.685579391790887,-0.8517722971858029
20,3.2,20,0.15,10,4,-0.6527551451578881,0.0,-0.6616968525152804,0.0,0.002065281,0.6475,0.632,-0.6749887925155834,-0.6856941153260344,-0.8509864014254344
20,3.3000000000000003,20,0.15,10,4,-0.6530324010428211,0.0,-0.6619393063906325,0.0,0.002065281,0.7,0.695,-0.6750302872465115,-0.6857882748046321,-0.8502418216170472
20,3.4000000000000004,20,0.15,10,4,-0.6532760643292722,0.0,-0.6621287140794518,0.0,0.002065281,0.76,0.763,-0.6750885569262439,-0.685840672036352,-0.8495372455791796
20,3.5000000000000004,20,0.15,10,4,-0.6534381598081003,0.0,-0.6622851871520794,0.0,0.002065281,0.79,0.804,-0.6751308550328513,-0.6858808373466144,-0.8488580796896433
20,3.6,20,0.15,10,4,-0.653605972053237,0.0,-0.6624425057975337,0.0,0.002065281,0.82,0.844,-0.6751625526263428,-0.6859139305657591,-0.8481905537414807
20,3.7,20,0.15,10,4,-0.6537998627916102,0.0,-0.6626182009181497,0.0,0.002065281,0.8625,0.883,-0.6752019431282913,-0.6859570792701998,-0.8475150303792575
20,3.8000000000000003,20,0.15,10,4,-0.6539985173768184,0.0,-0.662798717944406,0.0,0.002065281,0.8825,0.915,-0.6752638763152448,-0.6860166744613572,-0.8468744161477086
20,3.9000000000000004,20,0.15,10,4,-0.6541701888563062,0.0,-0.6629668277150902,0.0,0.002065281,0.9075,0.944,-0.6753055624607236,-0.6860647879181913,-0.8462645858459658
20,4.0,20,0.15,10,4,-0.6543231621170761,0.0,-0.663116042155184,0.0,0.002065281,0.93,0.958,-0.675311545038951,-0.6860958569072675,-0.8456256064616497
20,4.1,20,0.15,10,4,-0.6545383688498003,0.0,-0.6632504744997423,0.0,0.002065281,0.9575,0.968,-0.6753729939472816,-0.6860915261450801,-0.8449877971680174
20,4.2,20,0.15,10,4,-0.6548804875840647,0.0,-0.663405275949118,0.0,0.002065281,0.97,0.975,-0.6755011078065418,-0.6860796136185976,-0.8443365178175447
20,4.300000000000001,20,0.15,10,4,-0.6551984008497113,0.0,-0.6635305144215596,0.0,0.002065281,0.9825,0.982,-0.6756158593722142,-0.6860693973666652,-0.8437253345566786
20,4.4,20,0.15,10,4,-0.6554538656707755,0.0,-0.663644516113987,0.0,0.002065281,0.9875,0.987,-0.6757215499101348,-0.6860519786460911,-0.8431525916030016
20,4.5,20,0.15,10,4,-0.6556624783174019,0.0,-0.6637624782853025,0.0,0.002065281,0.9925,0.992,-0.6758083258192018,-0.6860376844952412,-0.8426092744292966
20,4.6,20,0.15,10,4,-0.6558020588702858,0.0,-0.6638803482949595,0.0,0.002065281,0.995,0.995,-0.6758924748499524,-0.6860267872824826,-0.842095657456896
20,4.7,20,0.15,10,4,-0.6559197428075099,0.0,-0.6639961074615227,0.0,0.002065281,0.9975,0.998,-0.6759737154547636,-0.6860110523255459,-0.8416091763037282
20,4.800000000000001,20,0.15,10,4,-0.6560209087078273,0.0,-0.6641186134231492,0.0,0.002065281,0.9975,0.999,-0.676056794602677,-0.6860004338560197,-0.8411389969907543
20,4.9,20,0.15,10,4,-0.6561165298489613,0.0,-0.6642398293768659,0.0,0.002065281,1.0,0.999,-0.6761026900692639,-0.6859929387256252,-0.8406854792122688
20,5.0,20,0.15,10,4,-0.6562074677786803,0.0,-0.6643482608061789,0.0,0.002065281,1.0,1.0,-0.6761408819351904,-0.6859861634306454,-0.8402513589618582
20,5.1,20,0.15,10,4,-0.6562917109032644,0.0,-0.6644517354818695,0.0,0.002065281,1.0,1.0,-0.676175744358532,-0.6859714590679729,-0.8398371810279172
20,5.200000000000001,20,0.15,10,4,-0.6563665845116616,0.0,-0.6645447658314372,0.0,0.002065281,1.0,1.0,-0.6762012858689924,-0.6859362294193341,-0.8394339964909424
20,5.300000000000001,20,0.15,10,4,-0.6564232157492079,0.0,-0.6646363296405426,0.0,0.002065281,1.0,1.0,-0.6762003691222109,-0.6859016962995517,-0.8390438129841857
20,5.4,20,0.15,10,4,-0.6564789224344392,0.0,-0.6647271242079683,0.0,0.002065281,1.0,1.0,-0.6761917293627927,-0.6858705742497079,-0.8386690163913102
20,5.5,20,0.15,10,4,-0.656533619081828,0.0,-0.6648147066510672,0.0,0.002065281,1.0,1.0,-0.6761630495231871,-0.685838479034015,-0.8383101280323693
20,5.6,20,0.15,10,4,-0.6565935049768792,0.0,-0.6648937061876478,0.0,0.002065281,1.0,1.0,-0.6761420435003682,-0.6858104411583996,-0.8379660770472878
20,5.700000000000001,20,0.15,10,4,-0.6566416267130116,0.0,-0.66496449563777,0.0,0.002065281,1.0,1.0,-0.6761123541724704,-0.6857767314791104,-0.8376251579836821
20,5.800000000000001,20,0.15,10,4,-0.6566896560082542,0.0,-0.6650336244416527,0.0,0.002065281,1.0,1.0,-0.6760843630634784,-0.685732814028258,-0.8372919217683437
20,5.9,20,0.15,10,4,-0.6567359243370695,0.0,-0.6650928837369048,0.0,0.002065281,1.0,1.0,-0.6760576047162238,-0.6856903985316837,-0.8369674065284641
20,6.0,20,0.15,10,4,-0.6567804099910207,0.0,-0.6651421541521767,0.0,0.002065281,1.0,1.0,-0.6760318668926799,-0.6856496962028514,-0.836655369387329
20,6.1,20,0.15,10,4,-0.6568233804499308,0.0,-0.6651772570750136,0.0,0.002065281,1.0,1.0,-0.676007261508096,-0.6856089232160083,-0.8363552387379213
20,6.200000000000001,20,0.15,10,4,-0.6568647348793595,0.0,-0.6652041035388996,0.0,0.002065281,1.0,1.0,-0.6759835468893303,-0.6855663964235875,-0.8360661843467789
20,6.300000000000001,20,0.15,10,4,-0.6568908727443278,0.0,-0.6652021264542067,0.0,0.002065281,1.0,1.0,-0.6759607030374781,-0.6855217077829456,-0.8357875838379233
20,6.4,20,0.15,10,4,-0.6569077986430953,0.0,-0.6651964699504608,0.0,0.002065281,1.0,1.0,-0.6759406301671633,-0.6854783079095101,-0.8355185669988325
20,6.5,20,0.15,10,4,-0.6569255845316804,0.0,-0.6651909788423168,0.0,0.002065281,1.0,1.0,-0.6759241405372076,-0.6854313135410065,-0.8352577563245044
20,6.6,20,0.15,10,4,-0.6569433491586673,0.0,-0.6651824925892968,0.0,0.002065281,1.0,1.0,-0.6759091119695068,-0.6853878764566558,-0.8350027312213674
20,6.700000000000001,20,0.15,10,4,-0.6569581933295321,0.0,-0.665173994347596,0.0,0.002065281,1.0,1.0,-0.6758942500445771,-0.6853463181693298,-0.8347531840759125
20,6.800000000000001,20,0.15,10,4,-0.6569727495933909,0.0,-0.6651643732810335,0.0,0.002065281,1.0,1.0,-0.6758787613587538,-0.6853088015906638,-0.8345063822126296
20,6.9,20,0.15,10,4,-0.6569897052831013,0.0,-0.665155875469629,0.0,0.002065281,1.0,1.0,-0.6758629176238954,-0.6852688934040114,-0.8342648144940972
20,7.0,20,0.15,10,4,-0.6570070527492725,0.0,-0.6651478270019276,0.0,0.002065281,1.0,1.0,-0.6758468625598175,-0.6852284491801007,-0.8340302979817916
