seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.7000000000000002,80,0.15,10,4,-0.6464197744107075,0.005,-0.6343377963081577,0.007,0.002200682,0.0,0.001,-0.6715694209267389,-0.6648359315940456,-0.8614160297476897
80,1.8000000000000003,80,0.15,10,4,-0.6488731967429745,0.005,-0.6362942802019578,0.002,0.002200682,0.0025,0.003,-0.6734036944328404,-0.6662628069322905,-0.8598404714788727
80,1.9000000000000001,80,0.15,10,4,-0.6509749024680814,0.005,-0.6378828212977959,0.002,0.002200682,0.0075,0.008,-0.6751276767903603,-0.6674185429349587,-0.8581355015781141
80,2.0,80,0.15,10,4,-0.6530600946415986,0.005,-0.6392165024979934,0.0,0.002200682,0.0125,0.015,-0.6768177661020077,-0.6682823902165034,-0.8562703724654771
80,2.1,80,0.15,10,4,-0.6550470747122901,0.0025,-0.6403784414988033,0.0,0.002200682,0.0275,0.033,-0.678365605618142,-0.6688304500328618,-0.85449435545538
80,2.2,80,0.15,10,4,-0.656617973325649,0.0,-0.6413640192155906,0.0,0.002200682,0.055,0.064,-0.6796734496129505,-0.6693349133234257,-0.8528195859874079
80,2.3000000000000003,80,0.15,10,4,-0.6577957537432855,0.0,-0.6422425956229888,0.0,0.002200682,0.0975,0.107,-0.6807167660799095,-0.6698046654650057,-0.8512561034335943
80,2.4000000000000004,80,0.15,10,4,-0.6585912793485533,0.0,-0.6429438932827727,0.0,0.002200682,0.1325,0.163,-0.6815056950646272,-0.6702269882888953,-0.8498408353303232
80,2.5,80,0.15,10,4,-0.6591852836983222,0.0,-0.6436538797399182,0.0,0.002200682,0.1925,0.228,-0.682104808274653,-0.6706889395530947,-0.8484925524902415
80,2.6,80,0.15,10,4,-0.6597323354540319,0.0,-0.6444210307689178,0.0,0.002200682,0.26,0.28,-0.6826009182877626,-0.6711668578463232,-0.8472297596465089
80,2.7,80,0.15,10,4,-0.6602797716488599,0.0,-0.645154541906137,0.0,0.002200682,0.3425,0.363,-0.6830599114584249,-0.6715999357100632,-0.8460284556719373
80,2.8000000000000003,80,0.15,10,4,-0.6607520490746102,0.0,-0.6457217070414879,0.0,0.002200682,0.425,0.453,-0.6833647906109958,-0.6719766476762103,-0.8448089896323261
80,2.9000000000000004,80,0.15,10,4,-0.6612157779694122,0.0,-0.6462264787625511,0.0,0.002200682,0.485,0.534,-0.683702343780113,-0.6723172720640144,-0.8436948927101994
80,3.0,80,0.15,10,4,-0.6616879726441525,0.0,-0.6466880212941513,0.0,0.002200682,0.56,0.598,-0.6839966376217868,-0.6725728142791633,-0.8425710739004132
80,3.1,80,0.15,10,4,-0.6620889071956471,0.0,-0.647106637583135,0.0,0.002200682,0.625,0.655,-0.6842634074230918,-0.6727447839446874,-0.8414724621932504
80,3.2,80,0.15,10,4,-0.6623295448101537,0.0,-0.6474161611776271,0.0,0.002200682,0.6975,0.704,-0.6844224422136935,-0.672868435190517,-0.8404311759388574
80,3.3000000000000003,80,0.15,10,4,-0.6626100446217592,0.0,-0.6477006787065337,0.0,0.002200682,0.78,0.755,-0.6845926421274949,-0.6729688290310335,-0.839435362721493
80,3.4000000000000004,80,0.15,10,4,-0.6629061341542043,0.0,-0.6479567876234549,0.0,0.002200682,0.8225,0.811,-0.6847550375209577,-0.6730090151531251,-0.8385117345329404
80,3.5000000000000004,80,0.15,10,4,-0.6633234995078882,0.0,-0.6481975543512448,0.0,0.002200682,0.8425,0.849,-0.6849705634329909,-0.6730287484487973,-0.8376344581333873
80,3.6,80,0.15,10,4,-0.6637477799016015,0.0,-0.6484028641931922,0.0,0.002200682,0.855,0.877,-0.6851771529540766,-0.6730263953742159,-0.8367866453965506
80,3.7,80,0.15,10,4,-0.6641288773440692,0.0,-0.6485881184333644,0.0,0.002200682,0.8675,0.899,-0.6853558795932472,-0.6730325384611282,-0.8360125293665213
80,3.8000000000000003,80,0.15,10,4,-0.6644291824478412,0.0,-0.6487354159061999,0.0,0.002200682,0.8875,0.914,-0.6855299221503929,-0.6730246648344236,-0.8352880892021471
80,3.9000000000000004,80,0.15,10,4,-0.6647216019598963,0.0,-0.6488570466967968,0.0,0.002200682,0.905,0.928,-0.6857038293250777,-0.673008130866244,-0.8346103832145201
80,4.0,80,0.15,10,4,-0.6649898460378637,0.0,-0.6489556592278186,0.0,0.002200682,0.93,0.941,-0.6858699174257793,-0.672980364154197,-0.8339736980181938
80,4.1,80,0.15,10,4,-0.6652382476963705,0.0,-0.6490506027179271,0.0,0.002200682,0.9475,0.955,-0.6860429697784098,-0.6729372086578015,-0.8333463845115846
80,4.2,80,0.15,10,4,-0.6654487926583437,0.0,-0.6491471591855067,0.0,0.002200682,0.96,0.965,-0.6861980680934033,-0.67288941363809,-0.8327499929283716
80,4.300000000000001,80,0.15,10,4,-0.6656341011645937,0.0,-0.6492466382076237,0.0,0.002200682,0.9725,0.967,-0.6863423437536481,-0.6728434199743802,-0.8321740744560027
80,4.4,80,0.15,10,4,-0.6658015694024044,0.0,-0.6493369185334605,0.0,0.002200682,0.98,0.971,-0.6864781788583343,-0.6727858122359268,-0.8316183346411338
80,4.5,80,0.15,10,4,-0.6659572751953531,0.0,-0.6494259301409275,0.0,0.002200682,0.9825,0.978,-0.686604190965008,-0.6727302049497361,-0.8310828854462159
80,4.6,80,0.15,10,4,-0.666096549871727,0.0,-0.6495061141901518,0.0,0.002200682,0.99,0.981,-0.6867132899936499,-0.6726666925083573,-0.8305660046864859
80,4.7,80,0.15,10,4,-0.6662209269719467,0.0,-0.6495755743711846,0.0,0.002200682,0.995,0.981,-0.6868068042823722,-0.6725884543398216,-0.8300657107392724
80,4.800000000000001,80,0.15,10,4,-0.6663391464024482,0.0,-0.6496386151691668,0.0,0.002200682,0.995,0.989,-0.6868744492879288,-0.672513539298803,-0.8295855331648422
80,4.9,80,0.15,10,4,-0.666450157835537,0.0,-0.6496972473388034,0.0,0.002200682,0.9975,0.994,-0.686912733159377,-0.6724308278356467,-0.8291268422024951
80,5.0,80,0.15,10,4,-0.6665637392917036,0.0,-0.6497559109684621,0.0,0.002200682,0.9975,0.995,-0.6869422487756897,-0.6723599893651416,-0.8286762434636729
80,5.1,80,0.15,10,4,-0.6666663383520247,0.0,-0.6497951499330171,0.0,0.002200682,0.9975,0.996,-0.6869515772682298,-0.6722827880408802,-0.828217352076762
80,5.200000000000001,80,0.15,10,4,-0.6667569553460765,0.0,-0.6498174981393811,0.0,0.002200682,0.9975,0.998,-0.6869274825589571,-0.6722070326860877,-0.827762319816692
80,5.300000000000001,80,0.15,10,4,-0.6668202395971609,0.0,-0.649844625075253,0.0,0.002200682,1.0,0.999,-0.6868977942223471,-0.6721354314740479,-0.8273283034260841
80,5.4,80,0.15,10,4,-0.6668778780394025,0.0,-0.649866159254962,0.0,0.002200682,1.0,1.0,-0.6868582892443377,-0.6720528766505047,-0.8269135394595649
80,5.5,80,0.15,10,4,-0.6669264164982359,0.0,-0.6498761985134767,0.0,0.002200682,1.0,1.0,-0.6868203807371739,-0.6719682627701714,-0.8265167531558347
80,5.6,80,0.15,10,4,-0.666966952081311,0.0,-0.6498871285862,0.0,0.002200682,1.0,1.0,-0.6867794892476625,-0.6718854133464988,-0.8261368889276038
80,5.700000000000001,80,0.15,10,4,-0.6669897735228264,0.0,-0.6498962287535998,0.0,0.002200682,1.0,1.0,-0.6867279447117444,-0.6717943623654006,-0.8257723357163645
80,5.800000000000001,80,0.15,10,4,-0.6670085107230859,0.0,-0.6499016512714129,0.0,0.002200682,1.0,1.0,-0.6866784545386296,-0.6717036317399419,-0.8254217979627201
80,5.9,80,0.15,10,4,-0.6670230524051723,0.0,-0.6499061802035049,0.0,0.002200682,1.0,1.0,-0.686632124530391,-0.6716165075556498,-0.8250827788025414
80,6.0,80,0.15,10,4,-0.6670334243290144,0.0,-0.6499143403802277,0.0,0.002200682,1.0,1.0,-0.6865879160820002,-0.6715380530843973,-0.824754642919462
80,6.1,80,0.15,10,4,-0.6670321860570536,0.0,-0.6499127280213868,0.0,0.002200682,1.0,1.0,-0.6865433389738486,-0.671453725799857,-0.8244380202162356
80,6.200000000000001,80,0.15,10,4,-0.6670052387824248,0.0,-0.6499025600036012,0.0,0.002200682,1.0,1.0,-0.6864867976632875,-0.6713623846376553,-0.8241266041968967
80,6.300000000000001,80,0.15,10,4,-0.6669821964098466,0.0,-0.6498939615048199,0.0,0.002200682,1.0,1.0,-0.6864352444077146,-0.6712754923233871,-0.8238247907560169
80,6.4,80,0.15,10,4,-0.6669622607498243,0.0,-0.6498821073880926,0.0,0.002200682,1.0,1.0,-0.6863877345498997,-0.671191061743136,-0.8235333461944379
80,6.5,80,0.15,10,4,-0.6669488903406698,0.0,-0.6498695898110218,0.0,0.002200682,1.0,1.0,-0.6863453800057409,-0.6711104502451517,-0.8232504719873036
80,6.6,80,0.15,10,4,-0.6669359612123958,0.0,-0.6498578335656535,0.0,0.002200682,1.0,1.0,-0.6862898800505968,-0.6710332347025706,-0.8229765720879488
80,6.700000000000001,80,0.15,10,4,-0.6669234852107513,0.0,-0.6498466778330028,0.0,0.002200682,1.0,1.0,-0.6862349138210125,-0.6709588571160795,-0.8227118834718443
80,6.800000000000001,80,0.15,10,4,-0.6668983008786461,0.0,-0.6498384927790528,0.0,0.002200682,1.0,1.0,-0.6861787691387667,-0.6708868791632547,-0.8224544876988591
80,6.9,80,0.15,10,4,-0.6668690355211898,0.0,-0.6498317108481817,0.0,0.002200682,1.0,1.0,-0.6861255407675894,-0.670817240867908,-0.8222055154204057
80,7.0,80,0.15,10,4,-0.6668413041560672,0.0,-0.6498256273877824,0.0,0.002200682,1.0,1.0,-0.6860748094534806,-0.6707500861981296,-0.821964589978105
