seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.3325,30,0.25,1.2,1,-0.932809392375723,0.81,-0.8369523124928022,0.82,0.00035403,0.0,0.0
30,0.3695833333333333,30,0.25,1.2,1,-0.9324067297189425,0.76,-0.8378997378207467,0.76,0.00035403,0.0,0.0
30,0.4066666666666667,30,0.25,1.2,1,-0.9213417972503329,0.73,-0.8483787045535803,0.696,0.00035403,0.0,0.0
30,0.44375000000000003,30,0.25,1.2,1,-0.9186296991943064,0.665,-0.8510900883640609,0.634,0.00035403,0.0,0.0
30,0.48083333333333333,30,0.25,1.2,1,-0.9117969162163617,0.62,-0.8499447228086678,0.6,0.00035403,0.0,0.0
30,0.5179166666666667,30,0.25,1.2,1,-0.9033758824701459,0.565,-0.8461328871760223,0.564,0.00035403,0.0,0.0
30,0.555,30,0.25,1.2,1,-0.9004920386825898,0.525,-0.8439658399045595,0.526,0.00035403,0.0,0.0
30,0.5920833333333334,30,0.25,1.2,1,-0.8990865570794756,0.47,-0.841891174980053,0.454,0.00035403,0.0,0.0
30,0.6291666666666667,30,0.25,1.2,1,-0.8980318007429617,0.415,-0.840986892569897,0.384,0.00035403,0.0,0.0
30,0.66625,30,0.25,1.2,1,-0.8972406981025669,0.33,-0.8404224589052662,0.34,0.00035403,0.0,0.0
30,0.7033333333333334,30,0.25,1.2,1,-0.8966220316178246,0.275,-0.8400235530496791,0.304,0.00035403,0.0,0.0
30,0.7404166666666667,30,0.25,1.2,1,-0.8961219642457021,0.23,-0.8397220194290687,0.262,0.00035403,0.0,0.0
30,0.7775000000000001,30,0.25,1.2,1,-0.895706823404326,0.17,-0.8394836922523241,0.212,0.00035403,0.0,0.0
30,0.8145833333333333,30,0.25,1.2,1,-0.8955198609768388,0.13,-0.8393822033397776,0.172,0.00035403,0.0,0.0
30,0.8516666666666667,30,0.25,1.2,1,-0.8955643580650243,0.11,-0.8393582971243946,0.142,0.00035403,0.0,0.0
30,0.88875,30,0.25,1.2,1,-0.8956227640219885,0.095,-0.8393523192462019,0.1,0.00035403,0.0,0.0
30,0.9258333333333334,30,0.25,1.2,1,-0.8958675675615626,0.08,-0.839443257612034,0.076,0.00035403,0.0,0.0
30,0.9629166666666668,30,0.25,1.2,1,-0.8960777944069719,0.075,-0.8395233090268382,0.062,0.00035403,0.0,0.0
30,1.0,30,0.25,1.2,1,-0.896260818129785,0.07,-0.839594607896824,0.044,0.00035403,0.0,0.0
30,1.1,30,0.25,1.2,1,-0.8966561311488032,0.04,-0.8397537327555518,0.028,0.00035403,0.0,0.0
30,1.1487179487179489,30,0.25,1.2,1,-0.8968107381695435,0.025,-0.8398179304970436,0.024,0.00035403,0.0,0.0
30,1.1974358974358976,30,0.25,1.2,1,-0.8969632503496308,0.02,-0.8398704985777818,0.018,0.00035403,0.0,0.0
30,1.2461538461538462,30,0.25,1.2,1,-0.8953859011244351,0.015,-0.8381699601064376,0.014,0.00035403,0.0,0.0
30,1.294871794871795,30,0.25,1.2,1,-0.8924638832524772,0.015,-0.8352237385946922,0.01,0.00035403,0.0,0.0
30,1.3435897435897437,30,0.25,1.2,1,-0.8867013723830656,0.015,-0.8300202741293623,0.008,0.00035403,0.0,0.0
30,1.3923076923076925,30,0.25,1.2,1,-0.8832224465539847,0.01,-0.8265234649237987,0.008,0.00035403,0.0,0.0
30,1.4410256410256412,30,0.25,1.2,1,-0.8788236663678363,0.01,-0.8233585096806871,0.004,0.00035403,0.0,0.0
30,1.4897435897435898,30,0.25,1.2,1,-0.8728448776939688,0.01,-0.8186965466828781,0.004,0.00035403,0.0,0.0
30,1.5384615384615385,30,0.25,1.2,1,-0.8735759141722764,0.01,-0.8166376777163734,0.004,0.00035403,0.0,0.0
30,1.5871794871794873,30,0.25,1.2,1,-0.8744208395020407,0.005,-0.8150263302243872,0.0,0.00035403,0.0,0.0
30,1.6358974358974359,30,0.25,1.2,1,-0.8741025663273291,0.005,-0.813951396812429,0.0,0.00035403,0.0,0.0
30,1.6846153846153848,30,0.25,1.2,1,-0.8732465484233631,0.005,-0.8135245957540885,0.0,0.00035403,0.0,0.0
30,1.7333333333333334,30,0.25,1.2,1,-0.8721652862380503,0.005,-0.8127067960077947,0.0,0.00035403,0.0,0.0
30,1.7820512820512822,30,0.25,1.2,1,-0.8679251340022037,0.005,-0.8068670993430451,0.0,0.00035403,0.0,0.0
30,1.830769230769231,30,0.25,1.2,1,-0.861195623422458,0.005,-0.8004076759670613,0.0,0.00035403,0.0,0.0
30,1.8794871794871795,30,0.25,1.2,1,-0.860211927581849,0.0,-0.7946557853690274,0.0,0.00035403,0.0,0.0
30,1.9282051282051285,30,0.25,1.2,1,-0.8562639176533798,0.0,-0.7948125679634325,0.0,0.00035403,0.0,0.0
30,1.976923076923077,30,0.25,1.2,1,-0.852774342464695,0.0,-0.7947723631416981,0.0,0.00035403,0.0,0.0
30,2.0256410256410255,30,0.25,1.2,1,-0.8499119812900576,0.0,-0.7946215586062066,0.0,0.00035403,0.0,0.0
30,2.0743589743589745,30,0.25,1.2,1,-0.8475271655951723,0.0,-0.7943639083800863,0.0,0.00035403,0.0,0.0
30,2.123076923076923,30,0.25,1.2,1,-0.8453118381888391,0.0,-0.7941194708844685,0.0,0.00035403,0.0,0.0
30,2.171794871794872,30,0.25,1.2,1,-0.8432836388638097,0.0,-0.7937164827165395,0.0,0.00035403,0.0,0.0
30,2.2205128205128206,30,0.25,1.2,1,-0.8411583504725398,0.0,-0.7931661209159973,0.0,0.00035403,0.0,0.0
30,2.269230769230769,30,0.25,1.2,1,-0.8372360211365917,0.0,-0.7927295497396926,0.0,0.00035403,0.0,0.0
30,2.317948717948718,30,0.25,1.2,1,-0.8294643867724162,0.0,-0.7923873284839547,0.0,0.00035403,0.0,0.0
30,2.3666666666666667,30,0.25,1.2,1,-0.8232880336636024,0.0,-0.7917723280769535,0.0,0.00035403,0.0,0.0
30,2.4153846153846157,30,0.25,1.2,1,-0.8181315095755778,0.0,-0.7910938225683357,0.0,0.00035403,0.0,0.0
30,2.4641025641025642,30,0.25,1.2,1,-0.8136165402042245,0.0,-0.7902354547759151,0.0,0.00035403,0.0,0.0
30,2.5128205128205128,30,0.25,1.2,1,-0.8097822590018867,0.0,-0.7896729798979836,0.0,0.00035403,0.0,0.0
30,2.5615384615384613,30,0.25,1.2,1,-0.8047780687756384,0.0,-0.7895805540222479,0.0,0.00035403,0.0,0.0
30,2.6102564102564103,30,0.25,1.2,1,-0.8003589285109569,0.0,-0.7894668377247727,0.0,0.00035403,0.0,0.0
30,2.6589743589743593,30,0.25,1.2,1,-0.7973624771588725,0.0,-0.7884991011557881,0.0,0.00035403,0.0,0.0
30,2.707692307692308,30,0.25,1.2,1,-0.7944669839978498,0.0,-0.7872559134431503,0.0,0.00035403,0.0,0.0
30,2.7564102564102564,30,0.25,1.2,1,-0.7917901603923626,0.0,-0.786043662629738,0.0,0.00035403,0.0,0.0
30,2.805128205128205,30,0.25,1.2,1,-0.7893246531177173,0.0,-0.784957942952144,0.0,0.00035403,0.0,0.002
30,2.853846153846154,30,0.25,1.2,1,-0.7869713674449298,0.0,-0.7839491403189913,0.0,0.00035403,0.0,0.002
30,2.902564102564103,30,0.25,1.2,1,-0.7844923549019492,0.0,-0.7829293841504323,0.0,0.00035403,0.0,0.002
30,2.9512820512820515,30,0.25,1.2,1,-0.7822097817767257,0.0,-0.7820693563425842,0.0,0.00035403,0.0,0.002
30,3.0,30,0.25,1.2,1,-0.7801486715500111,0.0,-0.7812406263302297,0.0,0.00035403,0.0,0.002
